,Lat,Long,Alt,dayNo,x,y,datetime
262,40.361591,115.895276,1774,39960.259131944396,-37662.34769405238,42809.97202740896,2009-05-27 06:13:09
263,40.361591,115.895276,1774,39960.2591898148,-37662.34769405238,42809.97202740896,2009-05-27 06:13:14
264,40.361591,115.895276,1773,39960.2592476852,-37662.34769405238,42809.97202740896,2009-05-27 06:13:19
265,40.361591,115.895276,1773,39960.2593055556,-37662.34769405238,42809.97202740896,2009-05-27 06:13:24
266,40.361591,115.895276,1773,39960.259363425896,-37662.34769405238,42809.97202740896,2009-05-27 06:13:29
267,40.361591,115.895276,1773,39960.2593981481,-37662.34769405238,42809.97202740896,2009-05-27 06:13:32
268,40.361592,115.895276,1773,39960.2594212963,-37662.34769405238,42810.0831886548,2009-05-27 06:13:34
269,40.361669,115.89526200000002,1769,39960.2594791667,-37663.54031624622,42818.64260451234,2009-05-27 06:13:39
270,40.361872,115.895223,1762,39960.259537037,-37666.86262093292,42841.20833686272,2009-05-27 06:13:44
271,40.361908,115.89488,1763,39960.2595949074,-37696.08186463783,42845.21014155945,2009-05-27 06:13:49
272,40.361911,115.894427,1765,39960.2596527778,-37734.67171106435,42845.54362528331,2009-05-27 06:13:54
273,40.36189,115.894017,1768,39960.2597106481,-37769.59850342871,42843.20923921317,2009-05-27 06:13:59
274,40.361854,115.893698,1776,39960.2597685185,-37796.77325149397,42839.20743450881,2009-05-27 06:14:04
275,40.361892,115.893557,1785,39960.2598263889,-37808.784660475096,42843.43156169574,2009-05-27 06:14:09
276,40.361945,115.893471,1778,39960.2598842593,-37816.11076806992,42849.32310748012,2009-05-27 06:14:14
277,40.361954,115.893429,1777,39960.259942129596,-37819.68863456728,42850.32355864706,2009-05-27 06:14:19
278,40.361978,115.893342,1774,39960.26,-37827.09992944459,42852.9914284212,2009-05-27 06:14:24
279,40.361987,115.893228,1761,39960.2600578704,-37836.81128133989,42853.99187958504,2009-05-27 06:14:29
280,40.361977,115.893137,1748,39960.2601157407,-37844.5633253864,42852.88026718103,2009-05-27 06:14:34
281,40.361969,115.89306299999998,1737,39960.260173611096,-37850.86718537382,42851.99097725704,2009-05-27 06:14:39
282,40.362,115.893016,1740,39960.2602314815,-37854.87098833539,42855.43697570748,2009-05-27 06:14:44
283,40.361971,115.89285,1747,39960.260289351805,-37869.01207962266,42852.21329973829,2009-05-27 06:14:49
284,40.361988,115.892741,1742,39960.2603472222,-37878.29749496831,42854.10304082579,2009-05-27 06:14:54
285,40.361984,115.892729,1733,39960.260405092595,-37879.31974252816,42853.658395863415,2009-05-27 06:14:59
286,40.361985,115.892729,1732,39960.260462963,-37879.31974252816,42853.769557103486,2009-05-27 06:15:04
287,40.361985,115.892729,1732,39960.2604976852,-37879.31974252816,42853.769557103486,2009-05-27 06:15:07
288,40.361986,115.892734,1733,39960.2605208333,-37878.89380604311,42853.880718344975,2009-05-27 06:15:09
289,40.362013,115.892733,1734,39960.2605787037,-37878.97899334011,42856.88207182846,2009-05-27 06:15:14
290,40.362053,115.892771,1737,39960.2606365741,-37875.74187606578,42861.32852141828,2009-05-27 06:15:19
291,40.362169,115.892784,1753,39960.2606944444,-37874.63444120826,42874.223225110734,2009-05-27 06:15:24
292,40.362164,115.892798,1768,39960.260752314796,-37873.44181905345,42873.66741892059,2009-05-27 06:15:29
293,40.362186,115.892843,1775,39960.2608101852,-37869.60839069836,42876.112966154265,2009-05-27 06:15:34
294,40.362219,115.89283799999998,1777,39960.2608680556,-37870.03432718407,42879.781286993806,2009-05-27 06:15:39
295,40.362274,115.89282,1777,39960.2609259259,-37871.56769852585,42885.895155027436,2009-05-27 06:15:44
296,40.362292,115.892806,1776,39960.260983796295,-37872.76032067886,42887.89605728487,2009-05-27 06:15:49
297,40.362292,115.892806,1776,39960.2610185185,-37872.76032067886,42887.89605728487,2009-05-27 06:15:52
298,40.362292,115.892804,1776,39960.2610416667,-37872.930695273055,42887.89605728487,2009-05-27 06:15:54
299,40.362308,115.892805,1777,39960.261099537005,-37872.84550797595,42889.67463706559,2009-05-27 06:15:59
300,40.362308,115.892805,1777,39960.2611342593,-37872.84550797595,42889.67463706559,2009-05-27 06:16:02
301,40.362305,115.892807,1780,39960.2611574074,-37872.67513338393,42889.34115335704,2009-05-27 06:16:04
302,40.362323,115.892789,1782,39960.261215277795,-37874.20850472504,42891.34205560659,2009-05-27 06:16:09
303,40.362323,115.892785,1782,39960.2612731481,-37874.54925391119,42891.34205560659,2009-05-27 06:16:14
304,40.362323,115.892785,1782,39960.2613078704,-37874.54925391119,42891.34205560659,2009-05-27 06:16:17
305,40.362323,115.89278600000002,1782,39960.2613310185,-37874.46406661411,42891.34205560659,2009-05-27 06:16:19
306,40.362324,115.892798,1783,39960.2613888889,-37873.44181905345,42891.453216843016,2009-05-27 06:16:24
307,40.362326,115.89281,1783,39960.2614467593,-37872.41957149263,42891.675539315154,2009-05-27 06:16:29
308,40.362326,115.89281,1783,39960.2614814815,-37872.41957149263,42891.675539315154,2009-05-27 06:16:32
309,40.362326,115.892816,1783,39960.2615046296,-37871.908447712136,42891.675539315154,2009-05-27 06:16:34
310,40.362335,115.892845,1785,39960.2615625,-37869.43801610624,42892.67599043732,2009-05-27 06:16:39
311,40.362362,115.89286,1791,39960.2616203704,-37868.16020665325,42895.67734380106,2009-05-27 06:16:44
312,40.36238,115.892868,1795,39960.2616782407,-37867.478708280236,42897.678246038835,2009-05-27 06:16:49
313,40.36238,115.892868,1795,39960.261712963,-37867.478708280236,42897.678246038835,2009-05-27 06:16:52
314,40.362381,115.892876,1796,39960.2617361111,-37866.79720990282,42897.789407273835,2009-05-27 06:16:54
315,40.362383,115.892885,1797,39960.261793981495,-37866.03052423245,42898.011729744496,2009-05-27 06:16:59
316,40.362372,115.892882,1799,39960.2618518519,-37866.286086121865,42896.78895615558,2009-05-27 06:17:04
317,40.362378,115.892871,1801,39960.261909722205,-37867.22314638871,42897.4559235681,2009-05-27 06:17:09
318,40.362376,115.892865,1800,39960.261967592596,-37867.73427016959,42897.23360109661,2009-05-27 06:17:14
319,40.362376,115.892865,1800,39960.2620023148,-37867.73427016959,42897.23360109661,2009-05-27 06:17:17
320,40.362374,115.892857,1800,39960.262025462995,-37868.41576854257,42897.01127862577,2009-05-27 06:17:19
321,40.36241,115.892851,1801,39960.2620833333,-37868.92689232335,42901.013083090176,2009-05-27 06:17:24
322,40.36241,115.892851,1801,39960.2621180556,-37868.92689232335,42901.013083090176,2009-05-27 06:17:27
323,40.362418,115.892853,1802,39960.2621412037,-37868.7565177312,42901.90237296881,2009-05-27 06:17:29
324,40.362405,115.89284,1801,39960.2621990741,-37869.86395258978,42900.45727691551,2009-05-27 06:17:34
325,40.362348,115.892813,1802,39960.2622569444,-37872.16400960347,42894.121086503015,2009-05-27 06:17:39
326,40.362298,115.892785,1802,39960.2623148148,-37874.54925391119,42888.56302470284,2009-05-27 06:17:44
327,40.362304,115.892787,1803,39960.2623726852,-37874.37887931704,42889.229992120374,2009-05-27 06:17:49
328,40.362304,115.892788,1803,39960.2624305556,-37874.293692022125,42889.229992120374,2009-05-27 06:17:54
329,40.362304,115.892788,1803,39960.262465277796,-37874.293692022125,42889.229992120374,2009-05-27 06:17:57
330,40.362305,115.892794,1803,39960.2624884259,-37873.782568241804,42889.34115335704,2009-05-27 06:17:59
331,40.362307,115.892803,1803,39960.2625462963,-37873.01588257015,42889.563475829666,2009-05-27 06:18:04
332,40.362307,115.892803,1803,39960.2625810185,-37873.01588257015,42889.563475829666,2009-05-27 06:18:07
333,40.362315,115.892798,1799,39960.2626041667,-37873.44181905345,42890.45276571889,2009-05-27 06:18:09
334,40.362306,115.892778,1796,39960.262662037,-37875.14556498851,42889.452314593,2009-05-27 06:18:14
335,40.362289,115.892772,1792,39960.262719907405,-37875.65668877089,42887.562573576404,2009-05-27 06:18:19
336,40.362289,115.892772,1792,39960.2627546296,-37875.65668877089,42887.562573576404,2009-05-27 06:18:22
337,40.362282,115.892771,1791,39960.262777777796,-37875.74187606578,42886.784444920064,2009-05-27 06:18:24
338,40.362234,115.89276,1787,39960.2628356481,-37876.678936329015,42881.44870555197,2009-05-27 06:18:29
339,40.362202,115.892752,1785,39960.2628935185,-37877.36043470317,42877.891545957486,2009-05-27 06:18:34
340,40.362202,115.89275,1787,39960.2629513889,-37877.530809297234,42877.891545957486,2009-05-27 06:18:39
341,40.362202,115.89275,1787,39960.2629861111,-37877.530809297234,42877.891545957486,2009-05-27 06:18:42
342,40.362202,115.89275,1789,39960.2630092593,-37877.530809297234,42877.891545957486,2009-05-27 06:18:44
343,40.362173,115.892734,1787,39960.2630671296,-37878.89380604311,42874.667870062185,2009-05-27 06:18:49
344,40.362162,115.892726,1786,39960.263125,-37879.57530441701,42873.445096444295,2009-05-27 06:18:54
345,40.362156,115.892723,1787,39960.2631828704,-37879.83086630802,42872.77812901511,2009-05-27 06:18:59
346,40.362156,115.892723,1787,39960.2632175926,-37879.83086630802,42872.77812901511,2009-05-27 06:19:02
347,40.362153,115.892721,1788,39960.2632407407,-37880.00124090202,42872.444645300704,2009-05-27 06:19:04
348,40.362131,115.892707,1787,39960.2632986111,-37881.19386305338,42869.9990980577,2009-05-27 06:19:09
349,40.362108,115.892704,1785,39960.2633564815,-37881.44942494215,42867.44238956928,2009-05-27 06:19:14
350,40.362093,115.892701,1784,39960.2634143519,-37881.704986833065,42865.774970986815,2009-05-27 06:19:19
351,40.362095,115.892697,1783,39960.2634722222,-37882.04573602096,42865.997293464876,2009-05-27 06:19:24
352,40.362098,115.892698,1783,39960.2635300926,-37881.96054872399,42866.330777180825,2009-05-27 06:19:29
353,40.362098,115.892698,1783,39960.2635648148,-37881.96054872399,42866.330777180825,2009-05-27 06:19:32
354,40.362097,115.892696,1782,39960.263587962996,-37882.13092331793,42866.21961594218,2009-05-27 06:19:34
355,40.362107,115.892697,1782,39960.2636458333,-37882.04573602096,42867.33122833077,2009-05-27 06:19:39
356,40.362107,115.892692,1781,39960.2637037037,-37882.471672503634,42867.33122833077,2009-05-27 06:19:44
357,40.3621,115.892687,1780,39960.2637615741,-37882.89760898627,42866.55309965876,2009-05-27 06:19:49
358,40.362096,115.892685,1778,39960.2638194444,-37883.06798357802,42866.108454703535,2009-05-27 06:19:54
359,40.362096,115.892682,1777,39960.2638773148,-37883.323545468884,42866.108454703535,2009-05-27 06:19:59
360,40.362095,115.892674,1776,39960.2639351852,-37884.00504384229,42865.997293464876,2009-05-27 06:20:04
361,40.362094,115.892669,1775,39960.2639930556,-37884.43098032482,42865.886132225496,2009-05-27 06:20:09
362,40.362094,115.892669,1775,39960.2640277778,-37884.43098032482,42865.886132225496,2009-05-27 06:20:12
363,40.362102,115.892669,1774,39960.2640509259,-37884.43098032482,42866.77542213664,2009-05-27 06:20:14
364,40.362112,115.892673,1773,39960.2641087963,-37884.090231139235,42867.88703452387,2009-05-27 06:20:19
365,40.362118,115.892672,1772,39960.2641666667,-37884.17541843616,42868.55400195715,2009-05-27 06:20:24
366,40.362118,115.892672,1772,39960.2642013889,-37884.17541843616,42868.55400195715,2009-05-27 06:20:27
367,40.362117,115.892664,1771,39960.264224537,-37884.85691680949,42868.44284071807,2009-05-27 06:20:29
368,40.362101,115.892654,1771,39960.2642824074,-37885.7087897744,42866.664260898055,2009-05-27 06:20:34
369,40.362038,115.892642,1770,39960.2643402778,-37886.731037333,42859.6611028245,2009-05-27 06:20:39
370,40.362024,115.892659,1765,39960.2643981481,-37885.28285328978,42858.104845467424,2009-05-27 06:20:44
371,40.36203,115.89266200000002,1764,39960.2644560185,-37885.027291401166,42858.77181290679,2009-05-27 06:20:49
372,40.36203,115.89266200000002,1764,39960.2644907407,-37885.027291401166,42858.77181290679,2009-05-27 06:20:52
373,40.362025,115.89266299999998,1762,39960.2645138889,-37884.94210410641,42858.2160067077,2009-05-27 06:20:54
374,40.362013,115.892658,1760,39960.2645717593,-37885.36804058671,42856.88207182846,2009-05-27 06:20:59
375,40.361993,115.892652,1758,39960.2646296296,-37885.87916436824,42854.65884702654,2009-05-27 06:21:04
376,40.361987,115.892657,1756,39960.2646875,-37885.4532278858,42853.99187958504,2009-05-27 06:21:09
377,40.361987,115.892661,1755,39960.2647453704,-37885.1124786981,42853.99187958504,2009-05-27 06:21:14
378,40.361987,115.89266299999998,1754,39960.2648032407,-37884.94210410641,42853.99187958504,2009-05-27 06:21:19
379,40.361987,115.89266299999998,1754,39960.264837963,-37884.94210410641,42853.99187958504,2009-05-27 06:21:22
380,40.361991,115.89266299999998,1753,39960.2648611111,-37884.94210410641,42854.436524545854,2009-05-27 06:21:24
381,40.362001,115.892658,1753,39960.2649189815,-37885.36804058671,42855.548136948084,2009-05-27 06:21:29
382,40.362001,115.892658,1753,39960.2649537037,-37885.36804058671,42855.548136948084,2009-05-27 06:21:32
383,40.362007,115.892655,1752,39960.2649768519,-37885.62360247748,42856.215104388495,2009-05-27 06:21:34
384,40.362019,115.892656,1752,39960.2650347222,-37885.53841518056,42857.54903926866,2009-05-27 06:21:39
385,40.36205,115.892635,1754,39960.2650925926,-37887.32734840913,42860.995037699904,2009-05-27 06:21:44
386,40.362068,115.892637,1755,39960.265150463,-37887.156973815334,42862.99594000844,2009-05-27 06:21:49
387,40.362073,115.892642,1757,39960.2652083333,-37886.731037333,42863.551746204044,2009-05-27 06:21:54
388,40.362068,115.892643,1758,39960.2652662037,-37886.645850038265,42862.99594000844,2009-05-27 06:21:59
389,40.362072,115.892646,1760,39960.2653240741,-37886.39028814754,42863.4405849651,2009-05-27 06:22:04
390,40.362072,115.892646,1760,39960.2653587963,-37886.39028814754,42863.4405849651,2009-05-27 06:22:07
391,40.362074,115.892649,1761,39960.2653819444,-37886.13472625681,42863.662907444406,2009-05-27 06:22:09
392,40.362073,115.89264,1761,39960.2654398148,-37886.9014119268,42863.551746204044,2009-05-27 06:22:14
393,40.362066,115.892627,1761,39960.2654976852,-37888.00884678209,42862.77361752968,2009-05-27 06:22:19
394,40.362056,115.89262,1759,39960.2655555556,-37888.6051578581,42861.66200513654,2009-05-27 06:22:24
395,40.362056,115.89262,1759,39960.2655902778,-37888.6051578581,42861.66200513654,2009-05-27 06:22:27
396,40.362048,115.892622,1756,39960.2656134259,-37888.43478326435,42860.77271522067,2009-05-27 06:22:29
397,40.362039,115.89263,1752,39960.2656712963,-37887.75328489143,42859.7722640646,2009-05-27 06:22:34
398,40.362036,115.892643,1749,39960.2657291667,-37886.645850038265,42859.43878034497,2009-05-27 06:22:39
399,40.362036,115.892643,1749,39960.2657638889,-37886.645850038265,42859.43878034497,2009-05-27 06:22:42
400,40.362032,115.89265,1744,39960.265787037,-37886.04953895989,42858.99413538646,2009-05-27 06:22:44
401,40.362018,115.89266,1737,39960.2658449074,-37885.19766599503,42857.43787802832,2009-05-27 06:22:49
402,40.362006,115.892664,1728,39960.2659027778,-37884.85691680949,42856.103943148686,2009-05-27 06:22:54
403,40.362006,115.892664,1728,39960.2659375,-37884.85691680949,42856.103943148686,2009-05-27 06:22:57
404,40.361998,115.892667,1724,39960.2659606481,-37884.60135491869,42855.21465322768,2009-05-27 06:22:59
405,40.361978,115.892682,1719,39960.2660185185,-37883.323545468884,42852.9914284212,2009-05-27 06:23:04
406,40.361966,115.892694,1713,39960.2660763889,-37882.30129791187,42851.6574935347,2009-05-27 06:23:09
407,40.361957,115.892701,1711,39960.2661342593,-37881.704986833065,42850.65704236985,2009-05-27 06:23:14
408,40.361952,115.892706,1707,39960.2661921296,-37881.279050350364,42850.101236166076,2009-05-27 06:23:19
409,40.361952,115.892706,1707,39960.2662268518,-37881.279050350364,42850.101236166076,2009-05-27 06:23:22
410,40.361947,115.89271,1705,39960.26625,-37880.938301162416,42849.54542996199,2009-05-27 06:23:24
411,40.361945,115.892723,1701,39960.2663078704,-37879.83086630802,42849.32310748012,2009-05-27 06:23:29
412,40.361945,115.892721,1698,39960.266365740696,-37880.00124090202,42849.32310748012,2009-05-27 06:23:34
413,40.361947,115.892728,1695,39960.2664236111,-37879.404929822995,42849.54542996199,2009-05-27 06:23:39
414,40.361947,115.892729,1692,39960.2664814815,-37879.31974252816,42849.54542996199,2009-05-27 06:23:44
415,40.361947,115.892729,1690,39960.266539351804,-37879.31974252816,42849.54542996199,2009-05-27 06:23:49
416,40.361949,115.892731,1688,39960.2665972222,-37879.149367934144,42849.76775244311,2009-05-27 06:23:54
417,40.361952,115.892732,1686,39960.2666550926,-37879.06418063713,42850.101236166076,2009-05-27 06:23:59
418,40.361953,115.892731,1683,39960.266712963,-37879.149367934144,42850.21239740658,2009-05-27 06:24:04
419,40.361953,115.892731,1683,39960.2667476852,-37879.149367934144,42850.21239740658,2009-05-27 06:24:07
420,40.36195,115.892726,1681,39960.2667708333,-37879.57530441701,42849.87891368435,2009-05-27 06:24:09
421,40.36194,115.892719,1674,39960.2668287037,-37880.17161549384,42848.76730127628,2009-05-27 06:24:14
422,40.361927,115.892709,1669,39960.2668865741,-37881.02348845942,42847.3222051424,2009-05-27 06:24:19
423,40.361927,115.892709,1669,39960.2669212963,-37881.02348845942,42847.3222051424,2009-05-27 06:24:22
424,40.36193,115.89271,1669,39960.266944444396,-37880.938301162416,42847.65568886552,2009-05-27 06:24:24
425,40.36192,115.892709,1667,39960.2670023148,-37881.02348845942,42846.544076454185,2009-05-27 06:24:29
426,40.361909,115.892705,1664,39960.2670601852,-37881.364237647336,42845.32130280122,2009-05-27 06:24:34
427,40.361901,115.892704,1662,39960.2671180556,-37881.44942494215,42844.43201287023,2009-05-27 06:24:39
428,40.361902,115.89271,1660,39960.267175925896,-37880.938301162416,42844.54317411138,2009-05-27 06:24:44
429,40.361895,115.89271,1658,39960.2672337963,-37880.938301162416,42843.76504542092,2009-05-27 06:24:49
