,Lat,Long,Alt,dayNo,x,y,datetime
1085,40.071822,116.416384,285,39982.535590277796,6729.533265581753,10598.349866797858,2009-06-18 12:51:15
1086,40.071827,116.416314,286,39982.5356481481,6723.570136866008,10598.90569162592,2009-06-18 12:51:20
1087,40.07176,116.41629,285,39982.5357060185,6721.525635593037,10591.457638904543,2009-06-18 12:51:25
1088,40.071705,116.41618,275,39982.5357638889,6712.155004756316,10585.343565731708,2009-06-18 12:51:30
1089,40.071677,116.41609,265,39982.5358217593,6704.488124975173,10582.23094664749,2009-06-18 12:51:35
1090,40.071605,116.416042,255,39982.5358796296,6700.3991224246765,10574.227068954582,2009-06-18 12:51:40
1091,40.071591,116.415944,257,39982.5359375,6692.050742219608,10572.67075939578,2009-06-18 12:51:45
1092,40.071564,116.41592,261,39982.5359953704,6690.0062409447655,10569.669305239311,2009-06-18 12:51:50
1093,40.071564,116.41592,261,39982.5360300926,6690.0062409447655,10569.669305239311,2009-06-18 12:51:53
1094,40.07157,116.415922,267,39982.5360532407,6690.1766160495645,10570.33629505251,2009-06-18 12:51:55
1095,40.07156,116.415949,270,39982.5361111111,6692.476679984823,10569.224645363118,2009-06-18 12:52:00
1096,40.071547,116.415958,269,39982.536168981496,6693.243367963932,10567.779500765131,2009-06-18 12:52:05
1097,40.071566,116.416006,268,39982.5362268519,6697.332370515277,10569.891635176624,2009-06-18 12:52:10
1098,40.071581,116.416091,269,39982.5362847222,6704.573312528618,10571.559109709078,2009-06-18 12:52:15
1099,40.071605,116.416098,269,39982.5363425926,6705.169625400569,10574.227068954582,2009-06-18 12:52:20
1100,40.071604,116.416118,267,39982.536400462996,6706.873376462918,10574.115903986429,2009-06-18 12:52:25
1101,40.071579,116.41618400000002,268,39982.5364583333,6712.495754967856,10571.336779771444,2009-06-18 12:52:30
1102,40.071569,116.416271,269,39982.5365162037,6719.907072084824,10570.22513008391,2009-06-18 12:52:35
1103,40.071584,116.416297,271,39982.5365740741,6722.121948464694,10571.89260461579,2009-06-18 12:52:40
1104,40.071584,116.416297,271,39982.5366087963,6722.121948464694,10571.89260461579,2009-06-18 12:52:43
1105,40.071592,116.416291,273,39982.5366319444,6721.61082314644,10572.7819243641,2009-06-18 12:52:45
1106,40.071614,116.416351,276,39982.5366898148,6726.722076330792,10575.227553670184,2009-06-18 12:52:50
1107,40.071627,116.416488,276,39982.5367476852,6738.392771095728,10576.672698257004,2009-06-18 12:52:55
1108,40.07162,116.41646,281,39982.5368055556,6736.007519612338,10575.894543479537,2009-06-18 12:53:00
1109,40.071623,116.41636,289,39982.5368634259,6727.488764309138,10576.228038383333,2009-06-18 12:53:05
1110,40.071686,116.416389,293,39982.5369212963,6729.959203346502,10583.231431354074,2009-06-18 12:53:10
1111,40.071706,116.416465,294,39982.536979166696,6736.433457377008,10585.454730698562,2009-06-18 12:53:15
1112,40.071734,116.416532,296,39982.537037037,6742.141023430458,10588.56734977308,2009-06-18 12:53:20
1113,40.071788,116.416538,297,39982.537094907406,6742.652148746238,10594.570257958969,2009-06-18 12:53:25
1114,40.07184,116.416593,298,39982.5371527778,6747.33746416292,10600.350836177236,2009-06-18 12:53:30
1115,40.071869,116.41648899999998,298,39982.5372106481,6738.47795864909,10603.574620168409,2009-06-18 12:53:35
1116,40.071899,116.41638799999998,298,39982.5372685185,6729.874015790954,10606.909569113888,2009-06-18 12:53:40
1117,40.071885,116.41626399999998,298,39982.5373263889,6719.310759213126,10605.353259606443,2009-06-18 12:53:45
1118,40.071824,116.416128,297,39982.5373842593,6707.725251992977,10598.572196729265,2009-06-18 12:53:50
1119,40.071819,116.416087,295,39982.5374421296,6704.232562316999,10598.016371901009,2009-06-18 12:53:55
1120,40.071858,116.416135,293,39982.5375,6708.321564867039,10602.351805552458,2009-06-18 12:54:00
1121,40.071835,116.416164,293,39982.5375578704,6710.792003905785,10599.795011350006,2009-06-18 12:54:05
1122,40.071846,116.416169,293,39982.5376157407,6711.217941670769,10601.01782596991,2009-06-18 12:54:10
1123,40.07183300000001,116.416302,293,39982.5376736111,6722.547886229539,10599.572681419591,2009-06-18 12:54:15
1124,40.071877,116.416347,293,39982.5377314815,6726.381326117225,10604.463939888192,2009-06-18 12:54:20
1125,40.071915,116.416409,295,39982.537789351896,6731.662954407625,10608.688208546475,2009-06-18 12:54:25
1126,40.071951,116.416416,297,39982.5378472222,6732.2592672791025,10612.690147257445,2009-06-18 12:54:30
1127,40.071977,116.416429,298,39982.5379050926,6733.366705468659,10615.580436317281,2009-06-18 12:54:35
1128,40.071964,116.416528,298,39982.537962963,6741.800273217044,10614.135291788094,2009-06-18 12:54:40
1129,40.071966,116.416586,298,39982.5380208333,6746.741151293871,10614.357621715148,2009-06-18 12:54:45
1130,40.07197,116.41678799999998,298,39982.5380787037,6763.949036992998,10614.80228157052,2009-06-18 12:54:50
1131,40.072026,116.416855,299,39982.538136574105,6769.656603041854,10621.027519519948,2009-06-18 12:54:55
1132,40.07202,116.417076,299,39982.5381944444,6788.4830522388065,10620.360529741823,2009-06-18 12:55:00
1133,40.072048,116.417061,299,39982.5382523148,6787.2052389467235,10623.4731487022,2009-06-18 12:55:05
1134,40.072084,116.417031,299,39982.5383101852,6784.649612358084,10627.475087353192,2009-06-18 12:55:10
1135,40.072052,116.417029,299,39982.538368055604,6784.479237251589,10623.917808553366,2009-06-18 12:55:15
1136,40.071917,116.417024,298,39982.5384259259,6784.0532994875175,10608.910538474787,2009-06-18 12:55:20
1137,40.071713,116.41678600000002,297,39982.5384837963,6763.778661890736,10586.232885469017,2009-06-18 12:55:25
1138,40.071619,116.416505,296,39982.5385416667,6739.840959498521,10575.783378510872,2009-06-18 12:55:30
1139,40.071591,116.4164,295,39982.538599537,6730.896266429371,10572.67075939578,2009-06-18 12:55:35
1140,40.071558,116.416297,295,39982.5386574074,6722.121948464694,10569.002315425652,2009-06-18 12:55:40
1141,40.071519,116.416194,295,39982.5387152778,6713.347630497777,10564.66688162419,2009-06-18 12:55:45
1142,40.071532,116.416252,297,39982.5387731481,6718.288508576533,10566.112026226136,2009-06-18 12:55:50
1143,40.071704,116.416281,292,39982.5388310185,6720.758947616729,10585.232400764133,2009-06-18 12:55:55
1144,40.071839,116.416311,289,39982.5388888889,6723.314574207975,10600.239671212099,2009-06-18 12:56:00
1145,40.071888,116.416349,291,39982.538946759305,6726.551701224008,10605.686754502169,2009-06-18 12:56:05
1146,40.071905,116.416441,293,39982.5390046296,6734.388956102639,10607.576558901315,2009-06-18 12:56:10
1147,40.071925,116.41646,293,39982.5390625,6736.007519612338,10609.799858189646,2009-06-18 12:56:15
1148,40.071875,116.416552,290,39982.5391203704,6743.844774488805,10604.241609958146,2009-06-18 12:56:20
1149,40.071854,116.41655,288,39982.539178240695,6743.674399384275,10601.907145691344,2009-06-18 12:56:25
1150,40.071858,116.416577,288,39982.5392361111,6745.974463315954,10602.351805552458,2009-06-18 12:56:30
1151,40.071882,116.416601,288,39982.5392939815,6748.018964587466,10605.019764712726,2009-06-18 12:56:35
1152,40.071938,116.416603,288,39982.5393518518,6748.189339694143,10611.245002725336,2009-06-18 12:56:40
1153,40.072192,116.416661,290,39982.5394097222,6753.130217767877,10639.480903203645,2009-06-18 12:56:45
1154,40.07236,116.41668,291,39982.5394675926,6754.748781274524,10658.15661645028,2009-06-18 12:56:50
1155,40.072435,116.416659,290,39982.539525463,6752.959842661226,10666.493988319486,2009-06-18 12:56:55
1156,40.07248,116.41672,289,39982.5395833333,6758.156283392043,10671.496411406106,2009-06-18 12:57:00
1157,40.072481,116.416702,287,39982.5396412037,6756.622907438877,10671.607576363023,2009-06-18 12:57:05
1158,40.072435,116.416705,286,39982.5396990741,6756.878470098825,10666.493988319486,2009-06-18 12:57:10
1159,40.072476,116.416698,285,39982.539756944396,6756.2821572277735,10671.051751577597,2009-06-18 12:57:15
1160,40.072448,116.416762,283,39982.5398148148,6761.734160618002,10667.939132770169,2009-06-18 12:57:20
1161,40.072405,116.416737,281,39982.5398726852,6759.604471793999,10663.159039580174,2009-06-18 12:57:25
1162,40.072413,116.416696,280,39982.5399305556,6756.111782121139,10664.048359245684,2009-06-18 12:57:30
1163,40.072513,116.41657,279,39982.539988425895,6745.378150442545,10675.164854986839,2009-06-18 12:57:35
1164,40.072552,116.416616,279,39982.5400462963,6749.296777881014,10679.50028829126,2009-06-18 12:57:40
1165,40.072562,116.416591,278,39982.5401041667,6747.16708905624,10680.611937852762,2009-06-18 12:57:45
1166,40.072521,116.416774,276,39982.540162037,6762.756411253299,10676.054174640563,2009-06-18 12:57:50
1167,40.072469,116.416869,275,39982.5402199074,6770.8492287834815,10670.27359687633,2009-06-18 12:57:55
1168,40.072502,116.41691000000002,274,39982.5402777778,6774.341918454833,10673.942040461712,2009-06-18 12:58:00
1169,40.072532,116.416857,273,39982.5403356481,6769.826978148421,10677.276989163009,2009-06-18 12:58:05
1170,40.072478,116.416843,272,39982.5403935185,6768.6343524067615,10671.27408149223,2009-06-18 12:58:10
1171,40.072435,116.416834,271,39982.5404513889,6767.8676644315065,10666.493988319486,2009-06-18 12:58:15
1172,40.072415,116.416767,271,39982.5405092593,6762.16009838235,10664.270689161933,2009-06-18 12:58:20
1173,40.072404,116.41673,274,39982.5405671296,6759.008158922996,10663.047874622282,2009-06-18 12:58:25
1174,40.072374,116.416631,277,39982.540625,6750.574591178852,10659.712925871756,2009-06-18 12:58:30
1175,40.072283,116.416495,277,39982.5406828704,6738.9890839670925,10649.59691459079,2009-06-18 12:58:35
1176,40.07223,116.416409,278,39982.5407407407,6731.662954407625,10643.705171707043,2009-06-18 12:58:40
1177,40.072187,116.416404,279,39982.5407986111,6731.237016640725,10638.925078398277,2009-06-18 12:58:45
1178,40.07214000000001,116.416389,281,39982.5408564815,6729.959203346502,10633.70032522006,2009-06-18 12:58:50
1179,40.072146,116.416332,284,39982.540914351805,6725.103512822821,10634.367314989655,2009-06-18 12:58:55
1180,40.0721,116.416376,286,39982.5409722222,6728.851765156837,10629.253726747122,2009-06-18 12:59:00
1181,40.07206400000001,116.416413,288,39982.541030092594,6732.00370461897,10625.251788105636,2009-06-18 12:59:05
1182,40.071991,116.416499,290,39982.541087963,6739.329834180532,10617.13674580609,2009-06-18 12:59:10
1183,40.071955,116.416537,292,39982.5411458333,6742.566961195053,10613.134807112878,2009-06-18 12:59:15
1184,40.071939,116.41658,294,39982.5412037037,6746.230025975984,10611.356167689202,2009-06-18 12:59:20
1185,40.071907,116.416658,297,39982.5412615741,6752.874655110068,10607.798888830595,2009-06-18 12:59:25
1186,40.071918,116.416629,297,39982.5413194444,6750.404216072187,10609.021703438924,2009-06-18 12:59:30
1187,40.071867,116.416652,295,39982.5413773148,6752.363529790106,10603.35229023816,2009-06-18 12:59:35
1188,40.071845,116.416603,292,39982.5414351852,6748.189339694143,10600.90666100485,2009-06-18 12:59:40
1189,40.071816,116.416541,293,39982.5414930556,6742.907711406291,10597.682877004045,2009-06-18 12:59:45
1190,40.071786,116.416422,292,39982.5415509259,6732.770392597197,10594.347928026642,2009-06-18 12:59:50
1191,40.071739,116.416251,290,39982.5416087963,6718.2033210231175,10589.12317460678,2009-06-18 12:59:55
1192,40.07168400000001,116.416191,288,39982.5416666667,6713.092067839671,10583.00910141984,2009-06-18 13:00:00
1193,40.071627,116.416171,288,39982.541724537004,6711.388316775459,10576.672698257004,2009-06-18 13:00:05
1194,40.071765,116.416636,223,39982.5418402778,6751.00052894334,10592.013463736579,2009-06-18 13:00:15
1195,40.071765,116.416708,238,39982.5418981481,6757.134032758774,10592.013463736579,2009-06-18 13:00:20
1196,40.071756,116.41671,242,39982.5419560185,6757.304407863238,10591.012979039113,2009-06-18 13:00:25
1197,40.07173,116.416731,253,39982.5420138889,6759.0933464763075,10588.12268990631,2009-06-18 13:00:30
1198,40.071768,116.416717,264,39982.5420717593,6757.900720734271,10592.346958635506,2009-06-18 13:00:35
1199,40.071842,116.416687,274,39982.5421296296,6755.3450941456,10600.573166107471,2009-06-18 13:00:40
1200,40.071891,116.41666,274,39982.5421875,6753.045030214552,10606.020249396362,2009-06-18 13:00:45
1201,40.071837,116.416802,273,39982.5422453704,6765.141662736991,10600.017341281078,2009-06-18 13:00:50
1202,40.071835,116.41684,277,39982.5423032407,6768.378789746901,10599.795011350006,2009-06-18 13:00:55
1203,40.07183,116.416927,279,39982.5423611111,6775.790106853936,10599.23918652246,2009-06-18 13:01:00
1204,40.071869,116.417036,283,39982.5424189815,6785.075550124317,10603.574620168409,2009-06-18 13:01:05
1205,40.071904,116.41711,285,39982.5424768519,6791.379429037913,10607.465393936303,2009-06-18 13:01:10
1206,40.071866,116.416931,286,39982.542534722204,6776.130857067011,10603.241125273371,2009-06-18 13:01:15
1207,40.071826,116.416804,286,39982.542592592596,6765.312037841413,10598.794526660617,2009-06-18 13:01:20
1208,40.071794,116.41666200000002,287,39982.542650463,6753.2154053212025,10595.237247754936,2009-06-18 13:01:25
1209,40.071758,116.416472,294,39982.5427083333,6737.029770248407,10591.235308972206,2009-06-18 13:01:30
1210,40.071777,116.416424,295,39982.5427662037,6732.940767701783,10593.347443332299,2009-06-18 13:01:35
1211,40.071737,116.416422,295,39982.5428240741,6732.770392597197,10588.900844673195,2009-06-18 13:01:40
1212,40.071741,116.416366,295,39982.5428819444,6727.999889625135,10589.345504539606,2009-06-18 13:01:45
1213,40.071783,116.41624,295,39982.5429398148,6717.266257937738,10594.014433129114,2009-06-18 13:01:50
1214,40.071835,116.416087,296,39982.5429976852,6704.232562316999,10599.795011350006,2009-06-18 13:01:55
1215,40.071813,116.416134,294,39982.5430555556,6708.236377313604,10597.349382106964,2009-06-18 13:02:00
1216,40.071803,116.416177,291,39982.5431134259,6711.899442096032,10596.237732449435,2009-06-18 13:02:05
1217,40.071754,116.416302,284,39982.543171296296,6722.547886229539,10590.790649105256,2009-06-18 13:02:10
1218,40.071764,116.416323,282,39982.5432291667,6724.336824844424,10591.902298770483,2009-06-18 13:02:15
1219,40.071766,116.416314,282,39982.543287037,6723.570136866008,10592.124628702666,2009-06-18 13:02:20
1220,40.071741,116.416302,282,39982.543344907404,6722.547886229539,10589.345504539606,2009-06-18 13:02:25
1221,40.071749,116.416235,283,39982.543402777796,6716.840320174995,10590.234824272517,2009-06-18 13:02:30
1222,40.07170900000001,116.416169,284,39982.5434606481,6711.217941670769,10585.78822560117,2009-06-18 13:02:35
1223,40.071629,116.416101,284,39982.5435185185,6705.425188058734,10576.895028191992,2009-06-18 13:02:40
1224,40.071572,116.415979,283,39982.5435763889,6695.03230658034,10570.55862498967,2009-06-18 13:02:45
1225,40.071587,116.415774,284,39982.5436342593,6677.568858181813,10572.226099521678,2009-06-18 13:02:50
1226,40.071643,116.415776,284,39982.5436921296,6677.739233288839,10578.451337745391,2009-06-18 13:02:55
1227,40.07167800000001,116.415736,286,39982.54375,6674.331731163348,10582.342111615408,2009-06-18 13:03:00
1228,40.071717,116.415656,287,39982.5438078704,6667.516726907022,10586.677545336657,2009-06-18 13:03:05
1229,40.071697,116.415638,289,39982.5438657407,6665.983350947646,10584.454245994282,2009-06-18 13:03:10
1230,40.071659,116.415655,287,39982.5439236111,6667.4315393534835,10580.229977230494,2009-06-18 13:03:15
1231,40.071659,116.415641,288,39982.543981481496,6666.238913608267,10580.229977230494,2009-06-18 13:03:20
1232,40.071661,116.415678,286,39982.5440393519,6669.3908530761255,10580.452307165373,2009-06-18 13:03:25
1233,40.071726,116.415747,287,39982.5440972222,6675.2687942455605,10587.678030038627,2009-06-18 13:03:30
1234,40.071766,116.415914,289,39982.5441550926,6689.4951156238685,10592.124628702666,2009-06-18 13:03:35
1235,40.071789,116.415978,290,39982.544212962996,6694.947119026871,10594.681422925467,2009-06-18 13:03:40
1236,40.071785,116.416092,291,39982.5442708333,6704.658500082064,10594.236763060811,2009-06-18 13:03:45
1237,40.071799,116.416117,293,39982.5443287037,6706.788188909478,10595.793072584793,2009-06-18 13:03:50
1238,40.07175,116.416056,296,39982.5443865741,6701.5917481708775,10590.345989239511,2009-06-18 13:03:55
1239,40.07173,116.416027,296,39982.5444444444,6699.121309129307,10588.12268990631,2009-06-18 13:04:00
1240,40.07178,116.416013,291,39982.5445023148,6697.928683385186,10593.680938230056,2009-06-18 13:04:05
1241,40.071774,116.416131,291,39982.5445601852,6707.980814653291,10593.013948433014,2009-06-18 13:04:10
1242,40.071822,116.416179,291,39982.5446180556,6712.069817200721,10598.349866797858,2009-06-18 13:04:15
1243,40.071824,116.416196,289,39982.5446759259,6713.518005604626,10598.572196729265,2009-06-18 13:04:20
1244,40.071824,116.416201,289,39982.5447337963,6713.9439433695725,10598.572196729265,2009-06-18 13:04:25
1245,40.071824,116.416201,289,39982.5447685185,6713.9439433695725,10598.572196729265,2009-06-18 13:04:28
1246,40.071823,116.416199,288,39982.544791666696,6713.773568264895,10598.461031763212,2009-06-18 13:04:30
1247,40.071852,116.416183,290,39982.544849537,6712.4105674144275,10601.684815761417,2009-06-18 13:04:35
1248,40.071873,116.416166,292,39982.544907407406,6710.962379010479,10604.019280028047,2009-06-18 13:04:40
1249,40.07188,116.416206,291,39982.5449652778,6714.3698811345175,10604.797434782808,2009-06-18 13:04:45
1250,40.071933,116.41622,291,39982.5450231481,6715.562506878071,10610.689177904389,2009-06-18 13:04:50
1251,40.071957,116.416261,290,39982.5450810185,6719.055196555065,10613.357137040872,2009-06-18 13:04:55
1252,40.07196,116.41629,289,39982.5451388889,6721.525635593037,10613.690631932412,2009-06-18 13:05:00
1253,40.07193,116.416341,289,39982.5451967593,6725.870200799036,10610.355683011809,2009-06-18 13:05:05
1254,40.071894,116.416392,290,39982.5452546296,6730.214766004485,10606.353744290444,2009-06-18 13:05:10
1255,40.071869,116.416417,292,39982.5453125,6732.344454830314,10603.574620168409,2009-06-18 13:05:15
1256,40.071886,116.416405,292,39982.5453703704,6731.322204196274,10605.464424571695,2009-06-18 13:05:20
1257,40.07188,116.41636,291,39982.5454282407,6727.488764309138,10604.797434782808,2009-06-18 13:05:25
1258,40.071869,116.4163,294,39982.5454861111,6722.377511124902,10603.574620168409,2009-06-18 13:05:30
1259,40.071882,116.416299,293,39982.5455439815,6722.292323571501,10605.019764712726,2009-06-18 13:05:35
1260,40.071879,116.416226,293,39982.545601851896,6716.073632196413,10604.686269817475,2009-06-18 13:05:40
1261,40.071838,116.41611,294,39982.5456597222,6706.191876037554,10600.12850624624,2009-06-18 13:05:45
1262,40.071768,116.41598,294,39982.5457175926,6695.1174941338095,10592.346958635506,2009-06-18 13:05:50
1263,40.071717,116.41588,293,39982.545775463,6686.598738818316,10586.677545336657,2009-06-18 13:05:55
1264,40.071666,116.415844,291,39982.5458333333,6683.5319869033565,10581.008132003752,2009-06-18 13:06:00
1265,40.071645,116.415759,291,39982.5458912037,6676.291044885601,10578.673667681383,2009-06-18 13:06:05
1266,40.071648,116.415697,292,39982.545949074105,6671.009416586711,10579.00716258422,2009-06-18 13:06:10
1267,40.07163,116.415785,291,39982.5460069444,6678.505921268275,10577.006193161236,2009-06-18 13:06:15
1268,40.071607,116.415848,292,39982.5460648148,6683.872737117347,10574.449398891551,2009-06-18 13:06:20
1269,40.071493,116.415978,292,39982.5461226852,6694.947119026871,10561.776592411676,2009-06-18 13:06:25
1270,40.071424,116.415942,293,39982.546180555604,6691.8803671126525,10554.106209462485,2009-06-18 13:06:30
1271,40.071345,116.416017,293,39982.5462384259,6698.269433596868,10545.324176734584,2009-06-18 13:06:35
1272,40.07129000000001,116.416097,294,39982.5462962963,6705.084437847124,10539.210103269803,2009-06-18 13:06:40
1273,40.071466,116.41615,296,39982.5463541667,6709.59937816207,10558.775138221989,2009-06-18 13:06:45
1274,40.071586,116.416382,298,39982.546412037,6729.362890474983,10572.11493455259,2009-06-18 13:06:50
1275,40.071712,116.416453,301,39982.5464699074,6735.411206740921,10586.121720500842,2009-06-18 13:06:55
1276,40.071778,116.416497,302,39982.5465277778,6739.159459073811,10593.458608298233,2009-06-18 13:07:00
1277,40.07174600000001,116.416402,307,39982.5465856481,6731.066641536133,10589.901329373566,2009-06-18 13:07:05
1278,40.071758,116.416375,307,39982.5466435185,6728.766577603451,10591.235308972206,2009-06-18 13:07:10
1279,40.071852,116.416179,309,39982.5467013889,6712.069817200721,10601.684815761417,2009-06-18 13:07:15
1280,40.0719,116.41618,310,39982.546759259305,6712.155004756316,10607.020734078256,2009-06-18 13:07:20
1281,40.071829,116.416684,300,39982.5471643518,6755.08953148564,10599.128021557193,2009-06-18 13:07:55
1282,40.071729,116.41661,297,39982.5472222222,6748.785652565334,10588.011524939056,2009-06-18 13:08:00
1283,40.07183300000001,116.416461,297,39982.5472800926,6736.092707165705,10599.572681419591,2009-06-18 13:08:05
1284,40.071879,116.416453,297,39982.547337963,6735.411206740921,10604.686269817475,2009-06-18 13:08:10
1285,40.071978,116.416397,301,39982.5473958333,6730.6407037713925,10615.691601280649,2009-06-18 13:08:15
1286,40.07199,116.416383,308,39982.5474537037,6729.448078028367,10617.025580842888,2009-06-18 13:08:20
1287,40.071756,116.41624,242,39982.5561921296,6717.266257937738,10591.012979039113,2009-06-18 13:20:55
1288,40.07168,116.41626399999998,242,39982.55625,6719.310759213126,10582.564441549799,2009-06-18 13:21:00
1289,40.071647,116.416278,241,39982.5563078704,6720.503384956508,10578.89599761662,2009-06-18 13:21:05
1290,40.071628,116.416297,239,39982.5563657407,6722.121948464694,10576.783863225564,2009-06-18 13:21:10
1291,40.071657,116.416267,237,39982.5564236111,6719.566321871186,10580.00764729486,2009-06-18 13:21:15
1292,40.071651,116.416252,237,39982.5564814815,6718.288508576533,10579.340657488352,2009-06-18 13:21:20
1293,40.071658,116.416203,237,39982.556539351805,6714.1143184764205,10580.118812262328,2009-06-18 13:21:25
1294,40.071692,116.416187,237,39982.5565972222,6712.751317628134,10583.898421157888,2009-06-18 13:21:30
1295,40.071694,116.41619,237,39982.556655092594,6713.006880284076,10584.120751092629,2009-06-18 13:21:35
1296,40.071694,116.416195,237,39982.556712963,6713.432818051198,10584.120751092629,2009-06-18 13:21:40
1297,40.071694,116.416195,237,39982.5567476852,6713.432818051198,10584.120751092629,2009-06-18 13:21:43
1298,40.071695,116.416202,237,39982.5567708333,6714.029130922997,10584.231916059623,2009-06-18 13:21:45
1299,40.071696,116.416192,237,39982.5568287037,6713.177255390927,10584.343081027315,2009-06-18 13:21:50
1300,40.071704,116.416154,236,39982.5568865741,6709.940128375801,10585.232400764133,2009-06-18 13:21:55
1301,40.07171500000001,116.416157,236,39982.5569444444,6710.1956910339295,10586.455215403217,2009-06-18 13:22:00
1302,40.07171500000001,116.416157,236,39982.5569791667,6710.1956910339295,10586.455215403217,2009-06-18 13:22:03
1303,40.071714,116.41616100000002,236,39982.5570023148,6710.536441247657,10586.344050435771,2009-06-18 13:22:05
1304,40.071714,116.416171,236,39982.5570601852,6711.388316775459,10586.344050435771,2009-06-18 13:22:10
1305,40.071714,116.416176,236,39982.5571180556,6711.8142545426035,10586.344050435771,2009-06-18 13:22:15
1306,40.071714,116.416176,236,39982.5571527778,6711.8142545426035,10586.344050435771,2009-06-18 13:22:18
1307,40.07171500000001,116.41617,236,39982.5571759259,6711.303129224198,10586.455215403217,2009-06-18 13:22:20
1308,40.071718,116.416159,237,39982.5572337963,6710.366066140796,10586.78871030336,2009-06-18 13:22:25
1309,40.07172,116.416154,237,39982.5572916667,6709.940128375801,10587.011040237428,2009-06-18 13:22:30
1310,40.071722,116.416146,237,39982.557349537004,6709.258627948332,10587.233370170743,2009-06-18 13:22:35
1311,40.071723,116.416144,237,39982.5574074074,6709.088252841462,10587.344535138089,2009-06-18 13:22:40
1312,40.071723,116.416146,237,39982.5574652778,6709.258627948332,10587.344535138089,2009-06-18 13:22:45
1313,40.071723,116.416148,237,39982.5575231481,6709.4290030552,10587.344535138089,2009-06-18 13:22:50
1314,40.071721,116.416151,237,39982.5575810185,6709.684565715502,10587.122205204802,2009-06-18 13:22:55
1315,40.071721,116.416151,237,39982.5576157407,6709.684565715502,10587.122205204802,2009-06-18 13:22:58
1316,40.07172,116.416157,237,39982.5576388889,6710.1956910339295,10587.011040237428,2009-06-18 13:23:00
1317,40.071719,116.416169,237,39982.5576967593,6711.217941670769,10586.899875270754,2009-06-18 13:23:05
1318,40.071719,116.416169,237,39982.5577314815,6711.217941670769,10586.899875270754,2009-06-18 13:23:08
1319,40.071718,116.416173,237,39982.5577546296,6711.558691882319,10586.78871030336,2009-06-18 13:23:10
1320,40.071719,116.416164,237,39982.5578125,6710.792003905785,10586.899875270754,2009-06-18 13:23:15
1321,40.071721,116.416156,237,39982.5578703704,6710.110503480498,10587.122205204802,2009-06-18 13:23:20
1322,40.071724,116.416154,237,39982.5579282407,6709.940128375801,10587.455700104712,2009-06-18 13:23:25
1323,40.071724,116.416154,237,39982.557962963,6709.940128375801,10587.455700104712,2009-06-18 13:23:28
1324,40.071728,116.416147,237,39982.5579861111,6709.343815501767,10587.900359972497,2009-06-18 13:23:30
1325,40.071763,116.416142,237,39982.5580439815,6708.917877736758,10591.791133803665,2009-06-18 13:23:35
1326,40.071856,116.416149,235,39982.5581018519,6709.514190608634,10602.129475621927,2009-06-18 13:23:40
1327,40.071918,116.41616100000002,233,39982.558159722204,6710.536441247657,10609.021703438924,2009-06-18 13:23:45
1328,40.071962,116.416194,231,39982.558217592596,6713.347630497777,10613.91296186028,2009-06-18 13:23:50
1329,40.071929,116.416177,229,39982.558275463,6711.899442096032,10610.244518046413,2009-06-18 13:23:55
1330,40.071924,116.41616299999998,228,39982.5583333333,6710.706816350185,10609.688693224893,2009-06-18 13:24:00
1331,40.071903000000006,116.416207,229,39982.5583912037,6714.455068687941,10607.354228972696,2009-06-18 13:24:05
1332,40.07186,116.416236,229,39982.5584490741,6716.9255077284115,10602.574135482939,2009-06-18 13:24:10
1333,40.07179,116.416221,227,39982.5585069444,6715.647694431489,10594.792587891245,2009-06-18 13:24:15
1334,40.071775,116.416226,226,39982.5585648148,6716.073632196413,10593.125113399692,2009-06-18 13:24:20
1335,40.071775,116.416226,226,39982.558599537,6716.073632196413,10593.125113399692,2009-06-18 13:24:23
1336,40.071773,116.416232,226,39982.5586226852,6716.584757516916,10592.902783467032,2009-06-18 13:24:25
1337,40.071774,116.416223,226,39982.5586805556,6715.818069538325,10593.013948433014,2009-06-18 13:24:30
1338,40.071775,116.416211,226,39982.5587384259,6714.795818901626,10593.125113399692,2009-06-18 13:24:35
1339,40.071776,116.4162,226,39982.558796296296,6713.858755816151,10593.23627836565,2009-06-18 13:24:40
1340,40.07175,116.416181,224,39982.5588541667,6712.240192307574,10590.345989239511,2009-06-18 13:24:45
1341,40.071717,116.416164,221,39982.558912037,6710.792003905785,10586.677545336657,2009-06-18 13:24:50
1342,40.07168400000001,116.41613999999998,220,39982.558969907404,6708.747502629886,10583.00910141984,2009-06-18 13:24:55
1343,40.07163900000001,116.416151,219,39982.559027777796,6709.684565715502,10578.006677873957,2009-06-18 13:25:00
1344,40.071657,116.416107,220,39982.5590856481,6705.936313379395,10580.00764729486,2009-06-18 13:25:05
1345,40.071685,116.416122,222,39982.5591435185,6707.21412667451,10583.120266386257,2009-06-18 13:25:10
1346,40.071731,116.416111,223,39982.5592013889,6706.277063593166,10588.233854872844,2009-06-18 13:25:15
1347,40.071732,116.416146,225,39982.5592592593,6709.258627948332,10588.345019839364,2009-06-18 13:25:20
1348,40.071716,116.416134,225,39982.5593171296,6708.236377313604,10586.566380369239,2009-06-18 13:25:25
1349,40.071719,116.416122,225,39982.559375,6707.21412667451,10586.899875270754,2009-06-18 13:25:30
1350,40.071732,116.416108,224,39982.5594328704,6706.0215009328385,10588.345019839364,2009-06-18 13:25:35
1351,40.07175,116.41609,224,39982.5594907407,6704.488124975173,10590.345989239511,2009-06-18 13:25:40
