,Lat,Long,Alt,dayNo,x,y,datetime
1072,40.072942,116.41076,109,39967.5257523148,6250.438463976776,10722.854620260805,2009-06-03 12:37:05
1073,40.072945,116.410815,110,39967.5258101852,6255.123779454046,10723.188115115163,2009-06-03 12:37:10
1074,40.072927,116.410893,110,39967.5258680556,6261.768408680064,10721.187145990805,2009-06-03 12:37:15
1075,40.072917,116.410967,113,39967.5259259259,6268.072287689087,10720.075496474692,2009-06-03 12:37:20
1076,40.072906,116.411021,111,39967.5259837963,6272.67241561397,10718.852682007253,2009-06-03 12:37:25
1077,40.072916,116.411086,104,39967.5260416667,6278.209606633096,10719.964331523362,2009-06-03 12:37:30
1078,40.072916,116.411156,104,39967.526099537004,6284.172735421492,10719.964331523362,2009-06-03 12:37:35
1079,40.072914,116.411214,104,39967.5261574074,6289.113613557795,10719.742001620667,2009-06-03 12:37:40
1080,40.072911,116.411278,101,39967.5262152778,6294.565617022183,10719.408506765116,2009-06-03 12:37:45
1081,40.07292800000001,116.411349,103,39967.5262731481,6300.613933362337,10721.2983109427,2009-06-03 12:37:50
1082,40.072934,116.411419,105,39967.5263310185,6306.57706214709,10721.965300650965,2009-06-03 12:37:55
1083,40.072965,116.411469,113,39967.5263888889,6310.836439849582,10725.411414136805,2009-06-03 12:38:00
1084,40.072961,116.411545,121,39967.5264467593,6317.310693956768,10724.966754332465,2009-06-03 12:38:05
1085,40.07297,116.411592,127,39967.5265046296,6321.314508997075,10725.967238890884,2009-06-03 12:38:10
1086,40.072949,116.411677,131,39967.5265625,6328.555451089394,10723.63277491962,2009-06-03 12:38:15
1087,40.072946,116.41173899999998,132,39967.5266203704,6333.83707943706,10723.299280066121,2009-06-03 12:38:20
1088,40.072936,116.411805,133,39967.5266782407,6339.459458001261,10722.187630553148,2009-06-03 12:38:25
1089,40.072934,116.411874,134,39967.5267361111,6345.33739922536,10721.965300650965,2009-06-03 12:38:30
1090,40.072926,116.411948,135,39967.5267939815,6351.641278219994,10721.075981039605,2009-06-03 12:38:35
1091,40.072923,116.41201,134,39967.5268518519,6356.922906566475,10720.742486183806,2009-06-03 12:38:40
1092,40.072909,116.41207,132,39967.526909722204,6362.034159801478,10719.186176862293,2009-06-03 12:38:45
1093,40.07291,116.412153,131,39967.526967592596,6369.104726777184,10719.29734181371,2009-06-03 12:38:50
1094,40.072909,116.412258,127,39967.527025463,6378.049419938213,10719.186176862293,2009-06-03 12:38:55
1095,40.072908,116.41234,126,39967.5270833333,6385.034799354409,10719.075011910152,2009-06-03 12:39:00
1096,40.072914,116.412404,128,39967.5271412037,6390.486802804434,10719.742001620667,2009-06-03 12:39:05
1097,40.072922,116.412453,129,39967.5271990741,6394.6609929429,10720.631321232557,2009-06-03 12:39:10
1098,40.072891,116.412533,135,39967.5272569444,6401.4759972518605,10717.185207729626,2009-06-03 12:39:15
1099,40.072901,116.412595,133,39967.5273148148,6406.757625588902,10718.296857248362,2009-06-03 12:39:20
1100,40.072895,116.41266,139,39967.5273726852,6412.29481658763,10717.629867537556,2009-06-03 12:39:25
1101,40.072896,116.412729,137,39967.5274305556,6418.1727578020655,10717.741032489157,2009-06-03 12:39:30
1102,40.072896,116.412795,139,39967.5274884259,6423.795136350997,10717.741032489157,2009-06-03 12:39:35
1103,40.072888,116.41288,139,39967.527546296296,6431.036078422822,10716.851712873891,2009-06-03 12:39:40
1104,40.072888,116.412949,137,39967.5276041667,6436.914019632027,10716.851712873891,2009-06-03 12:39:45
1105,40.072904,116.413027,138,39967.527662037,6443.558648824822,10718.630352103597,2009-06-03 12:39:50
1106,40.072913,116.413084,135,39967.527719907404,6448.414339389677,10719.630836668592,2009-06-03 12:39:55
1107,40.072916,116.413139,132,39967.527777777796,6453.099654841424,10719.964331523362,2009-06-03 12:40:00
1108,40.072916,116.413195,132,39967.5278356481,6457.870157850939,10719.964331523362,2009-06-03 12:40:05
1109,40.07293,116.41326399999998,131,39967.5278935185,6463.748099055739,10721.520640845034,2009-06-03 12:40:10
1110,40.072938,116.413328,132,39967.5279513889,6469.200102493816,10722.409960455987,2009-06-03 12:40:15
1111,40.072916,116.413409,132,39967.5280092593,6476.10029434045,10719.964331523362,2009-06-03 12:40:20
1112,40.072912,116.413467,135,39967.5280671296,6481.041172452704,10719.519671717215,2009-06-03 12:40:25
1113,40.072894,116.413543,135,39967.528125,6487.515426529344,10717.518702585241,2009-06-03 12:40:30
1114,40.072901,116.413604,138,39967.5281828704,6492.7118673018995,10718.296857248362,2009-06-03 12:40:35
1115,40.07292,116.41366,139,39967.5282407407,6497.4823703039465,10720.408991330014,2009-06-03 12:40:40
1116,40.072909,116.413742,142,39967.5282986111,6504.467749699032,10719.186176862293,2009-06-03 12:40:45
1117,40.072892,116.41385,141,39967.528356481496,6513.668005485843,10717.296372681276,2009-06-03 12:40:50
1118,40.072901,116.413909,139,39967.5284143519,6518.694071146776,10718.296857248362,2009-06-03 12:40:55
1119,40.072895,116.413997,137,39967.5284722222,6526.190575858807,10717.629867537556,2009-06-03 12:41:00
1120,40.072931,116.414049,137,39967.5285300926,6530.620328645201,10721.631805796183,2009-06-03 12:41:05
1121,40.072921,116.414129,136,39967.528587962996,6537.435332926042,10720.52015628129,2009-06-03 12:41:10
1122,40.072916,116.414201,138,39967.5286458333,6543.568836779192,10719.964331523362,2009-06-03 12:41:15
1123,40.07292,116.414271,140,39967.5287037037,6549.531965523625,10720.408991330014,2009-06-03 12:41:20
1124,40.072937,116.414312,138,39967.5287615741,6553.024655217288,10722.29879550422,2009-06-03 12:41:25
1125,40.07296,116.414369,137,39967.5288194444,6557.880345762838,10724.855589380992,2009-06-03 12:41:30
1126,40.072954,116.414444,137,39967.5288773148,6564.2694122738,10724.188599674724,2009-06-03 12:41:35
1127,40.072956,116.414524,134,39967.5289351852,6571.084416550301,10724.4109295771,2009-06-03 12:41:40
1128,40.072959,116.414589,131,39967.5289930556,6576.621607521274,10724.74442443092,2009-06-03 12:41:45
1129,40.072942,116.414684,123,39967.5290509259,6584.71442509717,10722.854620260805,2009-06-03 12:41:50
1130,40.07296,116.414735,118,39967.5291087963,6589.058990320303,10724.855589380992,2009-06-03 12:41:55
1131,40.07295,116.414804,122,39967.529166666696,6594.936931503301,10723.743939870526,2009-06-03 12:42:00
1132,40.072955,116.41488,123,39967.529224537,6601.4111855612155,10724.299764626272,2009-06-03 12:42:05
1133,40.07292800000001,116.414983,131,39967.529282407406,6610.185503556475,10721.2983109427,2009-06-03 12:42:10
1134,40.072914,116.415057,133,39967.5293402778,6616.489382502072,10719.742001620667,2009-06-03 12:42:15
1135,40.072957,116.415082,135,39967.5293981481,6618.619071334903,10724.522094528624,2009-06-03 12:42:20
1136,40.072955,116.415132,137,39967.5294560185,6622.878449000177,10724.299764626272,2009-06-03 12:42:25
1137,40.07295300000001,116.41519,137,39967.5295138889,6627.819327091848,10724.077434724577,2009-06-03 12:42:30
1138,40.072935,116.415252,142,39967.5295717593,6633.100955395142,10722.076465602064,2009-06-03 12:42:35
1139,40.07294,116.415303,145,39967.5296296296,6637.445520614421,10722.632290358772,2009-06-03 12:42:40
1140,40.072942,116.415374,147,39967.5296875,6643.493836896464,10722.854620260805,2009-06-03 12:42:45
1141,40.072942,116.415442,147,39967.5297453704,6649.286590516706,10722.854620260805,2009-06-03 12:42:50
1142,40.07294,116.41552,147,39967.5298032407,6655.931219669487,10722.632290358772,2009-06-03 12:42:55
1143,40.072934,116.415564,146,39967.5298611111,6659.679472011018,10721.965300650965,2009-06-03 12:43:00
1144,40.07296,116.415599,162,39967.5299189815,6662.661036374543,10724.855589380992,2009-06-03 12:43:05
1145,40.072971,116.415638,168,39967.529976851896,6665.983350947646,10726.078403842934,2009-06-03 12:43:10
1146,40.072981,116.415712,173,39967.5300347222,6672.287229887457,10727.190053350709,2009-06-03 12:43:15
1147,40.073028,116.41571,180,39967.5300925926,6672.116854780404,10732.414806022836,2009-06-03 12:43:20
1148,40.073036,116.41575,184,39967.530150463,6675.524356906116,10733.304125623736,2009-06-03 12:43:25
1149,40.073024,116.415825,184,39967.5302083333,6681.9134233933555,10731.970146221724,2009-06-03 12:43:30
1150,40.073008,116.415898,185,39967.5302662037,6688.13211477461,10730.19150701664,2009-06-03 12:43:35
1151,40.073025,116.416001,185,39967.530324074105,6696.906432747956,10732.081311172375,2009-06-03 12:43:40
1152,40.07303,116.41609,184,39967.5303819444,6704.488124975173,10732.637135922607,2009-06-03 12:43:45
1153,40.073003,116.416173,184,39967.5304398148,6711.558691882319,10729.63568226429,2009-06-03 12:43:50
1154,40.073007,116.416238,183,39967.5304976852,6717.095882833072,10730.080342066482,2009-06-03 12:43:55
1155,40.072959,116.416352,185,39967.530555555604,6726.807263884183,10724.74442443092,2009-06-03 12:44:00
1156,40.072918,116.416425,184,39967.5306134259,6733.025955255158,10720.186661426711,2009-06-03 12:44:05
1157,40.072919,116.416486,185,39967.5306712963,6738.222395991171,10720.297826378017,2009-06-03 12:44:10
1158,40.072943,116.416591,184,39967.5307291667,6747.16708905624,10722.965785212504,2009-06-03 12:44:15
1159,40.07294,116.416652,184,39967.530787037,6752.363529790106,10722.632290358772,2009-06-03 12:44:20
1160,40.072932,116.41676,179,39967.5308449074,6761.563785513558,10721.742970748028,2009-06-03 12:44:25
1161,40.07292800000001,116.416828,177,39967.5309027778,6767.3565391139355,10721.2983109427,2009-06-03 12:44:30
1162,40.072903,116.416902,176,39967.5309606481,6773.66041803081,10718.5191871521,2009-06-03 12:44:35
1163,40.072891,116.416994,173,39967.5310185185,6781.4976728986385,10717.185207729626,2009-06-03 12:44:40
1164,40.072886,116.417089,169,39967.5310763889,6789.590490426535,10716.629382969775,2009-06-03 12:44:45
1165,40.072869,116.41719,165,39967.531134259305,6798.194433267452,10714.739578783743,2009-06-03 12:44:50
1166,40.072862,116.417272,158,39967.5311921296,6805.179812602018,10713.961424118455,2009-06-03 12:44:55
1167,40.072862,116.417347,154,39967.53125,6811.5688790672275,10713.961424118455,2009-06-03 12:45:00
1168,40.072858,116.417423,157,39967.5313078704,6818.043133082231,10713.516764309536,2009-06-03 12:45:05
1169,40.072849,116.417509,151,39967.531365740695,6825.369262625286,10712.516279737483,2009-06-03 12:45:10
1170,40.072861,116.41757,152,39967.5314236111,6830.565703345033,10713.850259165712,2009-06-03 12:45:15
1171,40.07289,116.417618,153,39967.5314814815,6834.65470587776,10717.074042777962,2009-06-03 12:45:20
1172,40.072902,116.417695,155,39967.5315393518,6841.214147443615,10718.408022199885,2009-06-03 12:45:25
1173,40.072909,116.417742,158,39967.5315972222,6845.217962421958,10719.186176862293,2009-06-03 12:45:30
1174,40.072874,116.417842,153,39967.5316550926,6853.736717697825,10715.295403544684,2009-06-03 12:45:35
1175,40.07285200000001,116.417929,154,39967.531712963,6861.148034786186,10712.84977459542,2009-06-03 12:45:40
1176,40.072851,116.417991,151,39967.5317708333,6866.429663051293,10712.738609642553,2009-06-03 12:45:45
1177,40.072848,116.418056,147,39967.5318287037,6871.966853978989,10712.405114785282,2009-06-03 12:45:50
1178,40.072848,116.418106,146,39967.5318865741,6876.226231612724,10712.405114785282,2009-06-03 12:45:55
1179,40.072826,116.418197,145,39967.531944444396,6883.978298905944,10709.959485827272,2009-06-03 12:46:00
1180,40.072838,116.418251,144,39967.5320023148,6888.578426747928,10711.293465259041,2009-06-03 12:46:05
1181,40.07282,116.418322,143,39967.5320601852,6894.626742987619,10709.292496110696,2009-06-03 12:46:10
1182,40.072817,116.418387,142,39967.5321180556,6900.163933908492,10708.959001252231,2009-06-03 12:46:15
1183,40.07282100000001,116.418544,130,39967.532175925895,6913.538379665601,10709.40366106396,2009-06-03 12:46:20
1184,40.072805,116.418611,123,39967.5322337963,6919.245945689153,10707.625021816528,2009-06-03 12:46:25
1185,40.072792,116.418669,124,39967.5322916667,6924.186823735695,10706.179877426051,2009-06-03 12:46:30
1186,40.072774,116.418684,125,39967.532349537,6925.46463702691,10704.178908267097,2009-06-03 12:46:35
1187,40.072703,116.41874,125,39967.5324074074,6930.235139966771,10696.286196541654,2009-06-03 12:46:40
1188,40.072631,116.4188,127,39967.5324652778,6935.346393119581,10688.282319796604,2009-06-03 12:46:45
1189,40.072594,116.41882,128,39967.5325231481,6937.050144170345,10684.16921644334,2009-06-03 12:46:50
1190,40.072566,116.418845,127,39967.5325810185,6939.179832983133,10681.056597676858,2009-06-03 12:46:55
1191,40.072499,116.418874,124,39967.5326388889,6941.650272007183,10673.60854559102,2009-06-03 12:47:00
1192,40.072434,116.41887,114,39967.5326967593,6941.309521795783,10666.382823361977,2009-06-03 12:47:05
1193,40.072394,116.418861,110,39967.5327546296,6940.542833824458,10661.936225040523,2009-06-03 12:47:10
1194,40.072347,116.418844,107,39967.5328125,6939.0946454302775,10656.711471986342,2009-06-03 12:47:15
1195,40.072263,116.418869,108,39967.5328703704,6941.224334242935,10647.373615393552,2009-06-03 12:47:20
1196,40.072186,116.418873,106,39967.5329282407,6941.565084454333,10638.813913437589,2009-06-03 12:47:25
1197,40.072124,116.418887,110,39967.5329861111,6942.7577101898705,10631.921685833628,2009-06-03 12:47:30
1198,40.072059,116.418897,113,39967.5330439815,6943.609585713989,10624.695963292768,2009-06-03 12:47:35
1199,40.072,116.418913,115,39967.533101851805,6944.972586552965,10618.137230476445,2009-06-03 12:47:40
1200,40.071951,116.418906,122,39967.5331597222,6944.37627368741,10612.690147257445,2009-06-03 12:47:45
1201,40.071897,116.418884,126,39967.533217592594,6942.50214753133,10606.687239184408,2009-06-03 12:47:50
1202,40.071872,116.418877,128,39967.533275463,6941.905834663562,10603.908115063334,2009-06-03 12:47:55
1203,40.071829,116.418875,131,39967.5333333333,6941.735459560032,10599.128021557193,2009-06-03 12:48:00
1204,40.071783,116.418861,134,39967.5333912037,6940.542833824458,10594.014433129114,2009-06-03 12:48:05
1205,40.071699,116.418923,138,39967.5334490741,6945.824462079196,10584.676575928894,2009-06-03 12:48:10
1206,40.07163,116.418944,145,39967.5335069444,6947.613400682255,10577.006193161236,2009-06-03 12:48:15
1207,40.071536,116.419027,150,39967.5335648148,6954.683967538547,10566.556686103766,2009-06-03 12:48:20
1208,40.071482,116.419024,159,39967.5336226852,6954.428404880097,10560.5537777434,2009-06-03 12:48:25
1209,40.071441,116.419042,166,39967.5336805556,6955.961780824257,10555.99601396277,2009-06-03 12:48:30
1210,40.071383,116.419034,170,39967.5337384259,6955.280280406084,10549.548445652064,2009-06-03 12:48:35
1211,40.071345,116.419027,177,39967.5337962963,6954.683967538547,10545.324176734584,2009-06-03 12:48:40
1212,40.07132,116.419012,181,39967.5338541667,6953.406154252785,10542.545052436575,2009-06-03 12:48:45
1213,40.07132,116.419012,181,39967.5338888889,6953.406154252785,10542.545052436575,2009-06-03 12:48:48
1214,40.071316,116.41901599999998,181,39967.533912037004,6953.7469044597265,10542.100392547867,2009-06-03 12:48:50
1215,40.071296,116.418985,183,39967.5339699074,6951.106090335261,10539.87709310408,2009-06-03 12:48:55
1216,40.071266,116.418954,186,39967.5340277778,6948.465276206249,10536.542143925952,2009-06-03 12:49:00
1217,40.07119,116.418993,189,39967.5340856481,6951.787590753519,10528.093605959886,2009-06-03 12:49:05
1218,40.071012,116.419065,184,39967.5341435185,6957.921094532387,10508.306240432008,2009-06-03 12:49:10
1219,40.070951,116.419048,183,39967.5342013889,6956.472906141128,10501.52517687205,2009-06-03 12:49:15
1220,40.070908,116.419043,186,39967.5342592593,6956.046968377071,10496.745082858144,2009-06-03 12:49:20
1221,40.070848,116.419011,188,39967.5343171296,6953.320966699967,10490.075184193996,2009-06-03 12:49:25
1222,40.070802,116.419024,189,39967.534375,6954.428404880097,10484.961595186634,2009-06-03 12:49:30
1223,40.070762,116.419006,189,39967.5344328704,6952.895028938035,10480.514996028909,2009-06-03 12:49:35
1224,40.070751,116.41901599999998,200,39967.5344907407,6953.7469044597265,10479.292181256127,2009-06-03 12:49:40
1225,40.070791,116.418977,197,39967.5345486111,6950.424589914821,10483.7387804202,2009-06-03 12:49:45
1226,40.070809,116.418967,203,39967.5346064815,6949.572714388709,10485.739750038223,2009-06-03 12:49:50
1227,40.070832,116.418916,210,39967.5346643519,6945.228149211489,10488.296544542522,2009-06-03 12:49:55
1228,40.070855,116.418881,217,39967.534722222204,6942.246584874953,10490.85333904075,2009-06-03 12:50:00
1229,40.070878,116.418828,224,39967.534780092596,6937.731644591057,10493.410133531488,2009-06-03 12:50:05
1230,40.070882,116.41878,231,39967.534837963,6933.642642068733,10493.854793441951,2009-06-03 12:50:10
1231,40.070847,116.418718,237,39967.5348958333,6928.361013812063,10489.964019216142,2009-06-03 12:50:15
1232,40.070823,116.418654,241,39967.5349537037,6922.909010448761,10487.296059736684,2009-06-03 12:50:20
1233,40.070765,116.418602,246,39967.5350115741,6918.479257715153,10480.848490966418,2009-06-03 12:50:25
1234,40.070736,116.418545,252,39967.5350694444,6913.62356721852,10477.624706564051,2009-06-03 12:50:30
1235,40.070694,116.418477,258,39967.5351273148,6907.8308136410715,10472.95577741215,2009-06-03 12:50:35
1236,40.070651,116.418415,265,39967.5351851852,6902.549185380316,10468.175683255848,2009-06-03 12:50:40
1237,40.07068,116.418357,271,39967.5352430556,6897.608307328408,10471.399467689114,2009-06-03 12:50:45
1238,40.070644,116.418303,278,39967.5353009259,6893.008179487663,10467.397528391492,2009-06-03 12:50:50
1239,40.07063400000001,116.418267,285,39967.535358796296,6889.941427589151,10466.285878584085,2009-06-03 12:50:55
1240,40.070675,116.418213,286,39967.5354166667,6885.341299747359,10470.843642788232,2009-06-03 12:51:00
1241,40.070703,116.418191,285,39967.535474537,6883.467173590129,10473.956262232165,2009-06-03 12:51:05
1242,40.070703,116.418191,285,39967.5355092593,6883.467173590129,10473.956262232165,2009-06-03 12:51:08
1243,40.070699,116.41818700000002,283,39967.535532407404,6883.126423380305,10473.511602311812,2009-06-03 12:51:10
1244,40.070721,116.418216,284,39967.535590277796,6885.596862404167,10475.95723186979,2009-06-03 12:51:15
1245,40.070793,116.418209,285,39967.5356481481,6885.000549537552,10483.961110378044,2009-06-03 12:51:20
1246,40.070858,116.418237,286,39967.5357060185,6887.385801012622,10491.18683397468,2009-06-03 12:51:25
1247,40.070911,116.41816,291,39967.5357638889,6880.826359457937,10497.078577789327,2009-06-03 12:51:30
1248,40.071034,116.418144,297,39967.5358217593,6879.463358614174,10510.751869902402,2009-06-03 12:51:35
1249,40.071085,116.41813,298,39967.5358796296,6878.270732876378,10516.421283647149,2009-06-03 12:51:40
1250,40.071159,116.418111,297,39967.5359375,6876.6521693778,10524.647491768545,2009-06-03 12:51:45
1251,40.071219,116.418053,294,39967.5359953704,6871.711291319907,10531.317390192742,2009-06-03 12:51:50
1252,40.071285,116.418018,287,39967.5360532407,6868.72972697465,10538.65427840661,2009-06-03 12:51:55
1253,40.071295,116.417984,283,39967.5361111111,6865.833350184338,10539.765928131259,2009-06-03 12:52:00
1254,40.071308,116.417972,281,39967.536168981496,6864.811099552147,10541.211072771252,2009-06-03 12:52:05
1255,40.071339,116.417915,265,39967.5362268519,6859.955409045572,10544.657186904073,2009-06-03 12:52:10
1256,40.071334,116.417936,262,39967.5362847222,6861.744347655394,10544.10136204473,2009-06-03 12:52:15
1257,40.071387,116.41788,249,39967.5363425926,6856.973844703609,10549.993105536629,2009-06-03 12:52:20
1258,40.071477,116.417774,231,39967.536400462996,6847.943964110035,10559.997952893224,2009-06-03 12:52:25
1259,40.071576,116.417707,226,39967.5364583333,6842.236398076519,10571.00328486525,2009-06-03 12:52:30
1260,40.071676,116.41763799999998,225,39967.5365162037,6836.358456933638,10582.119781680263,2009-06-03 12:52:35
1261,40.071757,116.417618,226,39967.5365740741,6834.65470587776,10591.124144004609,2009-06-03 12:52:40
1262,40.071806,116.41764,236,39967.5366319444,6836.52883203987,10596.5712273469,2009-06-03 12:52:45
1263,40.071846,116.417614,241,39967.5366898148,6834.313955667441,10601.01782596991,2009-06-03 12:52:50
1264,40.071857,116.41756200000002,250,39967.5367476852,6829.884202924309,10602.240640587554,2009-06-03 12:52:55
1265,40.071864,116.417517,254,39967.5368055556,6826.050763046101,10603.018795343041,2009-06-03 12:53:00
1266,40.071863,116.417468,259,39967.5368634259,6821.87657295918,10602.907630378211,2009-06-03 12:53:05
1267,40.071865,116.417423,265,39967.5369212963,6818.043133082231,10603.129960308564,2009-06-03 12:53:10
1268,40.071865,116.41736000000002,272,39967.536979166696,6812.676317256374,10603.129960308564,2009-06-03 12:53:15
1269,40.071865,116.41728,273,39967.537037037,6805.861313027574,10603.129960308564,2009-06-03 12:53:20
1270,40.071876,116.417232,277,39967.537094907406,6801.772310489203,10604.352774923527,2009-06-03 12:53:25
1271,40.071839,116.417231,282,39967.5371527778,6801.687122935999,10600.239671212099,2009-06-03 12:53:30
1272,40.07182,116.417237,284,39967.5372106481,6802.198248255219,10598.127536867109,2009-06-03 12:53:35
1273,40.071808,116.417211,284,39967.5372685185,6799.983371878377,10596.793557278714,2009-06-03 12:53:40
1274,40.071794,116.417138,283,39967.5373263889,6793.764680517432,10595.237247754936,2009-06-03 12:53:45
1275,40.07179,116.417138,283,39967.5373842593,6793.764680517432,10594.792587891245,2009-06-03 12:53:50
1276,40.07179,116.417138,283,39967.5374189815,6793.764680517432,10594.792587891245,2009-06-03 12:53:53
1277,40.071795,116.417137,283,39967.5374421296,6793.679492966375,10595.348412721356,2009-06-03 12:53:55
