,Lat,Long,Alt,dayNo,x,y,datetime
1074,40.0727,116.417181,203,39981.5398958333,6797.427745292863,10695.952701677988,2009-06-17 12:57:27
1075,40.072681,116.417249,205,39981.5399537037,6803.220498887137,10693.840567543451,2009-06-17 12:57:32
1076,40.072695,116.41735,207,39981.5400115741,6811.824441724597,10695.396876906596,2009-06-17 12:57:37
1077,40.072704,116.417448,211,39981.540069444396,6820.172821902571,10696.397361495008,2009-06-17 12:57:42
1078,40.072729,116.41753500000002,214,39981.5401273148,6827.584138998303,10699.176485349391,2009-06-17 12:57:47
1079,40.072768,116.417715,214,39981.5401851852,6842.917898496993,10703.51191854581,2009-06-17 12:57:52
1080,40.072812,116.417854,215,39981.5402430556,6854.758968330351,10708.403176487638,2009-06-17 12:57:57
1081,40.072816,116.41796200000002,215,39981.540300925895,6863.959224026023,10708.847836298915,2009-06-17 12:58:02
1082,40.072845,116.418123,214,39981.5403587963,6877.6744200074645,10712.071619927898,2009-06-17 12:58:07
1083,40.072849,116.418185,213,39981.5404166667,6882.956048274308,10712.516279737483,2009-06-17 12:58:12
1084,40.07286,116.418306,208,39981.540474537,6893.263742144418,10713.739094213668,2009-06-17 12:58:17
1085,40.07287,116.418377,208,39981.5405324074,6899.312058381098,10714.850743736379,2009-06-17 12:58:22
1086,40.07285200000001,116.418434,206,39981.5405902778,6904.167748879807,10712.84977459542,2009-06-17 12:58:27
1087,40.072845,116.418507,206,39981.5406481481,6910.3864402203735,10712.071619927898,2009-06-17 12:58:32
1088,40.072835,116.418556,205,39981.5407060185,6914.560630296302,10710.959970401273,2009-06-17 12:58:37
1089,40.072829,116.418668,205,39981.5407638889,6924.101636184967,10710.29298068539,2009-06-17 12:58:42
1090,40.072772,116.418725,195,39981.5408217593,6928.9573266800735,10703.95657836005,2009-06-17 12:58:47
1091,40.072708,116.418737,184,39981.540879629596,6929.979577310302,10696.84202131253,2009-06-17 12:58:52
1092,40.07267,116.418747,169,39981.5409375,6930.831452834748,10692.617753042025,2009-06-17 12:58:57
1093,40.072623,116.418783,161,39981.5409953704,6933.898204727341,10687.39300015416,2009-06-17 12:59:02
1094,40.072567,116.418817,159,39981.5410532407,6936.794581511759,10681.167762633384,2009-06-17 12:59:07
1095,40.072511,116.418824,157,39981.541111111095,6937.390894379618,10674.942525073102,2009-06-17 12:59:12
1096,40.072466,116.41881200000002,138,39981.5411689815,6936.3686437517845,10669.940102004366,2009-06-17 12:59:17
1097,40.07241,116.418825,122,39981.541226851805,6937.476081932478,10663.714864371566,2009-06-17 12:59:22
1098,40.072346,116.41881,109,39981.5412847222,6936.19826864606,10656.600307027707,2009-06-17 12:59:27
1099,40.072286,116.418798,109,39981.541342592594,6935.17601801385,10649.930409469787,2009-06-17 12:59:32
1100,40.072218,116.41881,109,39981.541400463,6936.19826864606,10642.37119218173,2009-06-17 12:59:37
1101,40.072153,116.418828,110,39981.5414583333,6937.731644591057,10635.145469719208,2009-06-17 12:59:42
1102,40.072067,116.41888,111,39981.5415162037,6942.161397322106,10625.585282992351,2009-06-17 12:59:47
1103,40.072013,116.418883,113,39981.5415740741,6942.416959980649,10619.582374998925,2009-06-17 12:59:52
1104,40.071953,116.418881,116,39981.5416319444,6942.246584874953,10612.91247718554,2009-06-17 12:59:57
1105,40.071887,116.418898,121,39981.5416898148,6943.694773266833,10605.57558953623,2009-06-17 13:00:02
1106,40.071815,116.418911,128,39981.5417476852,6944.8022114494515,10597.5717120386,2009-06-17 13:00:07
1107,40.071736,116.418949,137,39981.5418055556,6948.039338444255,10588.789679706735,2009-06-17 13:00:12
1108,40.071656,116.418998,147,39981.5418634259,6952.213528515464,10579.896482326667,2009-06-17 13:00:17
1109,40.071584,116.419009,158,39981.5419212963,6953.150591594327,10571.89260461579,2009-06-17 13:00:22
1110,40.071531,116.419,171,39981.5419791667,6952.383903621108,10566.000861257053,2009-06-17 13:00:27
1111,40.071469,116.419011,177,39981.542037037005,6953.320966699967,10559.108633132415,2009-06-17 13:00:32
1112,40.071452,116.418929,184,39981.5420949074,6946.335587394055,10557.218828638235,2009-06-17 13:00:37
1113,40.071437,116.41888,190,39981.542152777794,6942.161397322106,10555.551354080972,2009-06-17 13:00:42
1114,40.071373,116.418919,197,39981.5422106481,6945.48371186784,10548.436795938696,2009-06-17 13:00:47
1115,40.071301,116.418951,202,39981.5422685185,6948.20971354992,10540.432917965154,2009-06-17 13:00:52
1116,40.071227,116.418979,210,39981.5423263889,6950.594965020472,10532.206709979191,2009-06-17 13:00:57
1117,40.071127,116.419026,223,39981.5423842593,6954.59877998573,10521.090212589914,2009-06-17 13:01:02
1118,40.071061,116.41903899999998,237,39981.5424421296,6955.7062181658175,10513.753324241638,2009-06-17 13:01:07
1119,40.071008,116.41901599999998,248,39981.5425,6953.7469044597265,10507.861580528212,2009-06-17 13:01:12
1120,40.070957,116.418983,271,39981.5425578704,6950.93571522961,10502.192166732404,2009-06-17 13:01:17
1121,40.070911,116.418963,280,39981.5426157407,6949.231964177393,10497.078577789327,2009-06-17 13:01:22
1122,40.070882,116.418893,306,39981.5426736111,6943.268835504776,10493.854793441951,2009-06-17 13:01:27
1123,40.070851,116.418879,317,39981.5427314815,6942.076209769259,10490.408679128195,2009-06-17 13:01:32
1124,40.070851,116.418914,313,39981.5427893519,6945.057774105808,10490.408679128195,2009-06-17 13:01:37
1125,40.07084,116.418907,306,39981.542847222205,6944.461461240254,10489.185864368672,2009-06-17 13:01:42
1126,40.07089000000001,116.418882,300,39981.542905092596,6942.331772427801,10494.744113264383,2009-06-17 13:01:47
1127,40.070898,116.41887,309,39981.542962963,6941.309521795783,10495.633433083874,2009-06-17 13:01:52
1128,40.07089000000001,116.418836,312,39981.5430208333,6938.4131450117575,10494.744113264383,2009-06-17 13:01:57
1129,40.070897,116.41881200000002,314,39981.5430787037,6936.3686437517845,10495.522268105951,2009-06-17 13:02:02
1130,40.070905,116.418741,316,39981.5431365741,6930.320327519651,10496.411587925431,2009-06-17 13:02:07
1131,40.070898,116.418678,317,39981.5431944444,6924.953511709562,10495.633433083874,2009-06-17 13:02:12
1132,40.070884,116.418604,318,39981.5432523148,6918.64963282097,10494.07712339746,2009-06-17 13:02:17
1133,40.070856,116.418511,318,39981.5433101852,6910.7271904299205,10490.964504018502,2009-06-17 13:02:22
1134,40.070832,116.418401,321,39981.5433680556,6901.356559643341,10488.296544542522,2009-06-17 13:02:27
1135,40.07078900000001,116.418299,323,39981.5434259259,6892.667429275771,10483.516450463012,2009-06-17 13:02:32
1136,40.070761,116.418184,326,39981.5434837963,6882.870860721308,10480.40383104854,2009-06-17 13:02:37
1137,40.070756,116.418066,327,39981.5435416667,6872.818729504911,10479.848006152848,2009-06-17 13:02:42
1138,40.070762,116.417967,326,39981.543599537,6864.38516178692,10480.514996028909,2009-06-17 13:02:47
1139,40.070777,116.41788400000002,327,39981.543657407405,6857.314594913698,10482.182470715285,2009-06-17 13:02:52
1140,40.0708,116.417816,325,39981.543715277796,6851.521841326522,10484.739265229024,2009-06-17 13:02:57
1141,40.070826,116.417787,325,39981.5437731481,6849.05140229799,10487.629554672552,2009-06-17 13:03:02
1142,40.070846,116.417774,326,39981.5438310185,6847.943964110035,10489.852854238274,2009-06-17 13:03:07
1143,40.070906,116.417745,327,39981.5438888889,6845.473525081239,10496.522752903249,2009-06-17 13:03:12
1144,40.070948,116.417738,327,39981.5439467593,6844.877212211744,10501.191681941698,2009-06-17 13:03:17
1145,40.071,116.417755,326,39981.5440046296,6846.325400610001,10506.972260719296,2009-06-17 13:03:22
1146,40.071056,116.417743,327,39981.5440625,6845.303149975051,10513.19749936447,2009-06-17 13:03:27
1147,40.07112100000001,116.417726,326,39981.5441203704,6843.854961578919,10520.423222742635,2009-06-17 13:03:32
1148,40.071432,116.417593,332,39981.5441782407,6832.5250170604995,10554.995529227908,2009-06-17 13:03:37
1149,40.071477,116.417481,332,39981.5442361111,6822.984011145822,10559.997952893224,2009-06-17 13:03:42
1150,40.071519,116.417415,333,39981.5442939815,6817.361632659087,10564.66688162419,2009-06-17 13:03:47
1151,40.071548,116.417356,333,39981.5443518519,6812.335567043666,10567.890665734718,2009-06-17 13:03:52
1152,40.071669,116.417272,329,39981.5444097222,6805.179812602018,10581.341626906486,2009-06-17 13:03:57
1153,40.071883,116.417327,330,39981.5444675926,6809.8651280101,10605.130929677309,2009-06-17 13:04:02
1154,40.071978,116.417462,299,39981.544525462996,6821.36544764459,10615.691601280649,2009-06-17 13:04:07
1155,40.071935,116.417454,280,39981.5445833333,6820.683947221513,10610.91150783224,2009-06-17 13:04:12
1156,40.071964,116.417431,269,39981.5446412037,6818.724633505361,10614.135291788094,2009-06-17 13:04:17
1157,40.071977,116.41742,256,39981.5446990741,6817.787570422741,10615.580436317281,2009-06-17 13:04:22
1158,40.072007,116.417373,255,39981.5447569444,6813.78375544115,10618.915385219803,2009-06-17 13:04:27
1159,40.07206,116.417325,258,39981.5448148148,6809.694752905903,10624.807128255085,2009-06-17 13:04:32
1160,40.072092,116.41731,263,39981.5448726852,6808.416939612451,10628.364407050214,2009-06-17 13:04:37
1161,40.072087,116.417255,265,39981.5449305556,6803.731624206334,10627.80858223914,2009-06-17 13:04:42
1162,40.072065,116.417198,268,39981.5449884259,6798.875933690982,10625.362953067888,2009-06-17 13:04:47
1163,40.072024,116.417143,270,39981.5450462963,6794.190618281381,10620.80518959372,2009-06-17 13:04:52
1164,40.07197100000001,116.417113,270,39981.5451041667,6791.634991695435,10614.91344653539,2009-06-17 13:04:57
1165,40.07194000000001,116.417068,275,39981.545162037,6787.801551815069,10611.467332653763,2009-06-17 13:05:02
1166,40.071908,116.417036,275,39981.5452199074,6785.075550124317,10607.910053794858,2009-06-17 13:05:07
1167,40.071908,116.417036,275,39981.5452546296,6785.075550124317,10607.910053794858,2009-06-17 13:05:10
1168,40.0719,116.41703,276,39981.5452777778,6784.564424807005,10607.020734078256,2009-06-17 13:05:12
1169,40.071881,116.416983,277,39981.5453356481,6780.5606098193275,10604.908599747421,2009-06-17 13:05:17
1170,40.071857,116.416944,279,39981.5453935185,6777.238295255145,10602.240640587554,2009-06-17 13:05:22
1171,40.071835,116.416942,281,39981.5454513889,6777.067920148612,10599.795011350006,2009-06-17 13:05:27
1172,40.071807,116.416939,282,39981.5455092593,6776.812357488813,10596.68239231246,2009-06-17 13:05:32
1173,40.07151,116.41722,281,39981.5457986111,6800.750059855074,10563.666396897628,2009-06-17 13:05:57
1174,40.071532,116.417233,282,39981.5458564815,6801.857498042408,10566.112026226136,2009-06-17 13:06:02
1175,40.071218,116.415348,268,39981.5465509259,6641.278960509384,10531.206225219643,2009-06-17 13:07:02
1176,40.071314,116.415699,278,39981.5466087963,6671.17979169377,10541.878062604144,2009-06-17 13:07:07
1177,40.071348,116.416029,279,39981.5466666667,6699.291684236226,10545.657671649664,2009-06-17 13:07:12
1178,40.071305,116.416332,279,39981.546724537,6725.103512822821,10540.877577853924,2009-06-17 13:07:17
1179,40.071374,116.416512,279,39981.5467824074,6740.43727236986,10548.547960909807,2009-06-17 13:07:22
1180,40.071474,116.416484,279,39981.5468402778,6738.052020886613,10559.664457983106,2009-06-17 13:07:27
1181,40.07154600000001,116.41646,279,39981.5468981481,6736.007519612338,10567.668335796945,2009-06-17 13:07:32
1182,40.07154600000001,116.41646,279,39981.5469328704,6736.007519612338,10567.668335796945,2009-06-17 13:07:35
1183,40.071554,116.416457,279,39981.5469560185,6735.751956954399,10568.557655549148,2009-06-17 13:07:37
1184,40.071674,116.41633,279,39981.5470138889,6724.9331377160315,10581.897451745062,2009-06-17 13:07:42
1185,40.071737,116.416275,279,39981.547071759305,6720.247822296285,10588.900844673195,2009-06-17 13:07:47
1186,40.071737,116.416257,280,39981.5471296296,6718.714446341422,10588.900844673195,2009-06-17 13:07:52
1187,40.071732,116.416281,280,39981.5471875,6720.758947616729,10588.345019839364,2009-06-17 13:07:57
1188,40.071727,116.416288,280,39981.5472453704,6721.355260486228,10587.789195005922,2009-06-17 13:08:02
1189,40.071727,116.416288,280,39981.5472800926,6721.355260486228,10587.789195005922,2009-06-17 13:08:05
1190,40.071733,116.416288,280,39981.547303240695,6721.355260486228,10588.456184806582,2009-06-17 13:08:07
1191,40.071767,116.416303,280,39981.5474189815,6722.633073782939,10592.235793669448,2009-06-17 13:08:17
1192,40.071778,116.416289,281,39981.5474768518,6721.440448039632,10593.458608298233,2009-06-17 13:08:22
1193,40.071749,116.416381,282,39981.5475347222,6729.277702921598,10590.234824272517,2009-06-17 13:08:27
1194,40.07174600000001,116.416415,283,39981.5475925926,6732.174079723558,10589.901329373566,2009-06-17 13:08:32
1195,40.071757,116.416418,284,39981.547650463,6732.429642383691,10591.124144004609,2009-06-17 13:08:37
1196,40.071805,116.416508,284,39981.5477083333,6740.096522158595,10596.46006238062,2009-06-17 13:08:42
1197,40.07184,116.416637,283,39981.5477662037,6751.085716496671,10600.350836177236,2009-06-17 13:08:47
1198,40.071887,116.416762,283,39981.5478240741,6761.734160618002,10605.57558953623,2009-06-17 13:08:52
1199,40.071915,116.416868,283,39981.547881944396,6770.764041230199,10608.688208546475,2009-06-17 13:08:57
1200,40.071953,116.416929,283,39981.5479398148,6775.960481960474,10612.91247718554,2009-06-17 13:09:02
1201,40.071914,116.417012,283,39981.5479976852,6783.031048855024,10608.577043581592,2009-06-17 13:09:07
1202,40.071867,116.416996,284,39981.5480555556,6781.66804800515,10603.35229023816,2009-06-17 13:09:12
1203,40.071868,116.416997,284,39981.548113425895,6781.753235558404,10603.463455203644,2009-06-17 13:09:17
1204,40.071866,116.416996,284,39981.5481712963,6781.66804800515,10603.241125273371,2009-06-17 13:09:22
1205,40.071866,116.416996,284,39981.5482060185,6781.66804800515,10603.241125273371,2009-06-17 13:09:25
1206,40.071866,116.416995,284,39981.5482291667,6781.582860454063,10603.241125273371,2009-06-17 13:09:27
1207,40.07189,116.416948,284,39981.548287037,6777.5790454660355,10605.90908443188,2009-06-17 13:09:32
1208,40.071921,116.416924,284,39981.5483449074,6775.534544194126,10609.355198332672,2009-06-17 13:09:37
1209,40.071949,116.416879,284,39981.5484027778,6771.701104314117,10612.467817329294,2009-06-17 13:09:42
1210,40.071955,116.416727,284,39981.5484606481,6758.75259626523,10613.134807112878,2009-06-17 13:09:47
1211,40.071982,116.416588,285,39981.5485185185,6746.911526398384,10616.136261134696,2009-06-17 13:09:52
1212,40.072027,116.416526,285,39981.5485763889,6741.629898112506,10621.138684482685,2009-06-17 13:09:57
1213,40.072004,116.4164,287,39981.5486342593,6730.896266429371,10618.581890330071,2009-06-17 13:10:02
1214,40.072004,116.4164,287,39981.5486689815,6730.896266429371,10618.581890330071,2009-06-17 13:10:05
1215,40.071996,116.416408,287,39981.548692129596,6731.577766854246,10617.692570623316,2009-06-17 13:10:07
1216,40.072009,116.416404,288,39981.54875,6731.237016640725,10619.137715146464,2009-06-17 13:10:12
1217,40.07200200000001,116.416421,288,39981.5488078704,6732.685205043822,10618.359560403991,2009-06-17 13:10:17
1218,40.072001,116.416491,288,39981.5488657407,6738.648333755816,10618.248395440225,2009-06-17 13:10:22
1219,40.072,116.416577,288,39981.548923611095,6745.974463315954,10618.137230476445,2009-06-17 13:10:27
1220,40.071987,116.416619,288,39981.5489814815,6749.55234054102,10616.692085952502,2009-06-17 13:10:32
1221,40.071972,116.416646,288,39981.549039351805,6751.8524044723035,10615.024611497422,2009-06-17 13:10:37
1222,40.071972,116.416646,288,39981.5490740741,6751.8524044723035,10615.024611497422,2009-06-17 13:10:40
1223,40.071973,116.416653,288,39981.5490972222,6752.448717343433,10615.13577646227,2009-06-17 13:10:42
1224,40.071961,116.416652,288,39981.549155092594,6752.363529790106,10613.801796896703,2009-06-17 13:10:47
1225,40.07197,116.416655,288,39981.5492708333,6752.619092450089,10614.80228157052,2009-06-17 13:10:57
1226,40.071967,116.416655,288,39981.5493287037,6752.619092450089,10614.468786679365,2009-06-17 13:11:02
1227,40.071969,116.416654,288,39981.5493865741,6752.53390489676,10614.69111660705,2009-06-17 13:11:07
1228,40.071973,116.416655,288,39981.5494444444,6752.619092450089,10615.13577646227,2009-06-17 13:11:12
1229,40.071973,116.416655,288,39981.5494791667,6752.619092450089,10615.13577646227,2009-06-17 13:11:15
1230,40.071967,116.416655,288,39981.5495023148,6752.619092450089,10614.468786679365,2009-06-17 13:11:17
1231,40.071905,116.416773,288,39981.5495601852,6762.671223699998,10607.576558901315,2009-06-17 13:11:22
1232,40.071882,116.416932,288,39981.5496180556,6776.21604462028,10605.019764712726,2009-06-17 13:11:27
1233,40.071866,116.417006,288,39981.5496759259,6782.519923535517,10603.241125273371,2009-06-17 13:11:32
1234,40.071866,116.417006,288,39981.5497106481,6782.519923535517,10603.241125273371,2009-06-17 13:11:35
1235,40.071866,116.417005,288,39981.5497337963,6782.434735982263,10603.241125273371,2009-06-17 13:11:37
1236,40.07187800000001,116.416996,288,39981.5497916667,6781.66804800515,10604.57510485355,2009-06-17 13:11:42
1237,40.071868,116.417041,288,39981.549849537005,6785.5014878862075,10603.463455203644,2009-06-17 13:11:47
1238,40.07187,116.41711,288,39981.5499074074,6791.379429037913,10603.685785133868,2009-06-17 13:11:52
1239,40.071855,116.4171,288,39981.549965277794,6790.527553509935,10602.018310656997,2009-06-17 13:11:57
1240,40.071855,116.4171,288,39981.55,6790.527553509935,10602.018310656997,2009-06-17 13:12:00
1241,40.071858,116.417099,288,39981.5500231481,6790.442365954536,10602.351805552458,2009-06-17 13:12:02
1242,40.071846,116.417065,288,39981.5500810185,6787.545989157517,10601.01782596991,2009-06-17 13:12:07
1243,40.071838,116.416976,290,39981.5501388889,6779.964296948691,10600.12850624624,2009-06-17 13:12:12
1244,40.071848,116.416957,290,39981.5501967593,6778.3457334432405,10601.240155899992,2009-06-17 13:12:17
1245,40.071853,116.417023,289,39981.5502546296,6783.968111934269,10601.79598072709,2009-06-17 13:12:22
1246,40.071787,116.417012,288,39981.5503125,6783.031048855024,10594.459092993162,2009-06-17 13:12:27
1247,40.07178,116.416935,287,39981.5503703704,6776.471607277913,10593.680938230056,2009-06-17 13:12:32
1248,40.071775,116.41678600000002,287,39981.5504282407,6763.778661890736,10593.125113399692,2009-06-17 13:12:37
1249,40.07174000000001,116.41668500000002,286,39981.5504861111,6755.1747190389615,10589.234339573906,2009-06-17 13:12:42
1250,40.071719,116.416645,286,39981.5505439815,6751.767216918975,10586.899875270754,2009-06-17 13:12:47
1251,40.071737,116.416329,294,39981.5525694444,6724.847950162635,10588.900844673195,2009-06-17 13:15:42
1252,40.071757,116.416239,295,39981.5526273148,6717.181070386489,10591.124144004609,2009-06-17 13:15:47
1253,40.07171,116.416224,296,39981.5526851852,6715.903257089576,10585.899390566563,2009-06-17 13:15:52
1254,40.071672,116.416235,297,39981.5527430556,6716.840320174995,10581.675121809812,2009-06-17 13:15:57
1255,40.071672,116.416235,297,39981.5527777778,6716.840320174995,10581.675121809812,2009-06-17 13:16:00
1256,40.071672,116.416236,297,39981.5528009259,6716.9255077284115,10581.675121809812,2009-06-17 13:16:02
1257,40.071676,116.416227,296,39981.5528587963,6716.158819749831,10582.119781680263,2009-06-17 13:16:07
1258,40.071673,116.41621,296,39981.5529166667,6714.710631348205,10581.786286777093,2009-06-17 13:16:12
1259,40.071675,116.416209,296,39981.552974537,6714.6254437947855,10582.008616712315,2009-06-17 13:16:17
1260,40.071674,116.416209,295,39981.5530324074,6714.6254437947855,10581.897451745062,2009-06-17 13:16:22
1261,40.071671,116.41621,296,39981.5530902778,6714.710631348205,10581.563956842525,2009-06-17 13:16:27
1262,40.071671,116.41621,296,39981.553125,6714.710631348205,10581.563956842525,2009-06-17 13:16:30
1263,40.071665,116.416209,296,39981.5531481481,6714.6254437947855,10580.896967036386,2009-06-17 13:16:32
1264,40.071657,116.416218,296,39981.5532060185,6715.392131771233,10580.00764729486,2009-06-17 13:16:37
1265,40.071642,116.416293,296,39981.5532638889,6721.781198253249,10578.340172777018,2009-06-17 13:16:42
1266,40.071637,116.416295,296,39981.5533217593,6721.951573357887,10577.784347937806,2009-06-17 13:16:47
1267,40.071634,116.416296,296,39981.5533796296,6722.036760911292,10577.45085303384,2009-06-17 13:16:52
1268,40.071635,116.416297,296,39981.5534375,6722.121948464694,10577.562018001605,2009-06-17 13:16:57
1269,40.071635,116.416297,296,39981.5534722222,6722.121948464694,10577.562018001605,2009-06-17 13:17:00
1270,40.071638,116.416298,296,39981.5534953704,6722.207136018098,10577.895512905534,2009-06-17 13:17:02
1271,40.071651,116.416317,296,39981.5535532407,6723.825699526204,10579.340657488352,2009-06-17 13:17:07
1272,40.07165300000001,116.416337,296,39981.5536111111,6725.529450587628,10579.56298742414,2009-06-17 13:17:12
1273,40.071655,116.416337,296,39981.5536689815,6725.529450587628,10579.785317359174,2009-06-17 13:17:17
1274,40.071655,116.416337,296,39981.5537268519,6725.529450587628,10579.785317359174,2009-06-17 13:17:22
1275,40.071651,116.416337,296,39981.5537847222,6725.529450587628,10579.340657488352,2009-06-17 13:17:27
1276,40.071652,116.416337,296,39981.5538425926,6725.529450587628,10579.4518224559,2009-06-17 13:17:32
1277,40.071652,116.416337,296,39981.5538773148,6725.529450587628,10579.4518224559,2009-06-17 13:17:35
1278,40.071655,116.41633799999998,296,39981.553900463,6725.6146381388535,10579.785317359174,2009-06-17 13:17:37
1279,40.071661,116.416258,297,39981.5539583333,6718.799633897,10580.452307165373,2009-06-17 13:17:42
1280,40.071662,116.416226,299,39981.5540162037,6716.073632196413,10580.563472132792,2009-06-17 13:17:47
1281,40.071667,116.416265,300,39981.5540740741,6719.395946766538,10581.119296971106,2009-06-17 13:17:52
1282,40.071658,116.416312,301,39981.5541319444,6723.399761761377,10580.118812262328,2009-06-17 13:17:57
1283,40.071658,116.416314,301,39981.5541898148,6723.570136866008,10580.118812262328,2009-06-17 13:18:02
1284,40.071658,116.416314,301,39981.554224537,6723.570136866008,10580.118812262328,2009-06-17 13:18:05
1285,40.071661,116.416315,301,39981.5542476852,6723.655324419406,10580.452307165373,2009-06-17 13:18:07
1286,40.071672,116.416325,301,39981.5543055556,6724.507199951217,10581.675121809812,2009-06-17 13:18:12
1287,40.071702,116.416357,301,39981.5543634259,6727.233201648967,10585.010070830358,2009-06-17 13:18:17
1288,40.071711,116.416359,301,39981.5544212963,6727.40357675575,10586.01055553406,2009-06-17 13:18:22
1289,40.071723,116.416362,301,39981.5544791667,6727.659139413749,10587.344535138089,2009-06-17 13:18:27
1290,40.071763,116.416355,303,39981.554537037,6727.062826544356,10591.791133803665,2009-06-17 13:18:32
1291,40.071806,116.416393,305,39981.5545949074,6730.2999535578665,10596.5712273469,2009-06-17 13:18:37
1292,40.071866,116.416412,306,39981.5546527778,6731.91851706776,10603.241125273371,2009-06-17 13:18:42
1293,40.071886,116.416429,306,39981.5547106481,6733.366705468659,10605.464424571695,2009-06-17 13:18:47
1294,40.071912,116.416454,306,39981.5547685185,6735.496394294292,10608.354713652498,2009-06-17 13:18:52
1295,40.071946,116.416444,307,39981.5548263889,6734.644518762754,10612.134322438042,2009-06-17 13:18:57
1296,40.071974,116.41641,306,39981.554884259305,6731.748141961002,10615.24694142498,2009-06-17 13:19:02
1297,40.071999,116.416363,307,39981.5549421296,6727.744326964969,10618.026065513355,2009-06-17 13:19:07
1298,40.07203,116.416316,307,39981.555,6723.7405119728055,10621.472179371533,2009-06-17 13:19:12
1299,40.072096,116.416302,308,39981.5550578704,6722.547886229539,10628.809066899123,2009-06-17 13:19:17
1300,40.072158,116.416259,308,39981.555115740695,6718.884821448243,10635.701294526049,2009-06-17 13:19:22
1301,40.072155,116.416239,309,39981.5551736111,6717.181070386489,10635.367799642125,2009-06-17 13:19:27
1302,40.072166,116.41617,309,39981.5552314815,6711.303129224198,10636.590614215478,2009-06-17 13:19:32
1303,40.072114,116.416155,309,39981.5552893518,6710.025315927068,10630.810036215264,2009-06-17 13:19:37
1304,40.07206,116.416111,309,39981.5553472222,6706.277063593166,10624.807128255085,2009-06-17 13:19:42
1305,40.07199,116.416099,309,39981.5554050926,6705.254812954014,10617.025580842888,2009-06-17 13:19:47
1306,40.071938,116.416117,309,39981.555462963,6706.788188909478,10611.245002725336,2009-06-17 13:19:52
1307,40.07193400000001,116.416109,309,39981.5555208333,6706.10668848628,10610.80034286903,2009-06-17 13:19:57
1308,40.07193,116.416109,309,39981.5555787037,6706.10668848628,10610.355683011809,2009-06-17 13:20:02
1309,40.071931,116.416112,309,39981.5556365741,6706.362251144438,10610.466847975782,2009-06-17 13:20:07
1310,40.071928,116.416114,310,39981.555694444396,6706.532626249154,10610.133353082418,2009-06-17 13:20:12
1311,40.071929,116.416115,310,39981.5557523148,6706.617813802596,10610.244518046413,2009-06-17 13:20:17
1312,40.071929,116.416115,310,39981.555787037,6706.617813802596,10610.244518046413,2009-06-17 13:20:20
1313,40.071933,116.416117,310,39981.5558101852,6706.788188909478,10610.689177904389,2009-06-17 13:20:22
1314,40.071914,116.416127,311,39981.5558680556,6707.640064441706,10608.577043581592,2009-06-17 13:20:27
1315,40.071905,116.416197,313,39981.555925925895,6713.603193158048,10607.576558901315,2009-06-17 13:20:32
1316,40.071849,116.416038,311,39981.5559837963,6700.058372213017,10601.35132086572,2009-06-17 13:20:37
1317,40.071903000000006,116.416353,263,39981.5589930556,6726.892451435407,10607.354228972696,2009-06-17 13:24:57
1318,40.071916,116.416415,263,39981.5590509259,6732.174079723558,10608.799373509932,2009-06-17 13:25:02
1319,40.071923,116.416422,262,39981.5591087963,6732.770392597197,10609.57752826083,2009-06-17 13:25:07
1320,40.071923,116.416422,262,39981.5591435185,6732.770392597197,10609.57752826083,2009-06-17 13:25:10
1321,40.07192,116.416416,258,39981.5591666667,6732.2592672791025,10609.244033367868,2009-06-17 13:25:12
1322,40.071939,116.416396,253,39981.559224537,6730.555516215844,10611.356167689202,2009-06-17 13:25:17
1323,40.071948,116.416394,252,39981.559282407405,6730.385141111249,10612.356652365555,2009-06-17 13:25:22
1324,40.071996,116.416366,247,39981.559340277796,6727.999889625135,10617.692570623316,2009-06-17 13:25:27
1325,40.072024,116.416362,247,39981.5593981481,6727.659139413749,10620.80518959372,2009-06-17 13:25:32
1326,40.072041,116.416344,248,39981.5594560185,6726.125763459215,10622.694993963223,2009-06-17 13:25:37
1327,40.072037,116.416327,250,39981.5595138889,6724.677575055843,10622.2503341122,2009-06-17 13:25:42
1328,40.072037,116.416328,250,39981.5595717593,6724.762762611407,10622.2503341122,2009-06-17 13:25:47
1329,40.072037,116.416328,250,39981.559606481496,6724.762762611407,10622.2503341122,2009-06-17 13:25:50
1330,40.072036,116.41633,250,39981.5596296296,6724.9331377160315,10622.139169148884,2009-06-17 13:25:52
1331,40.072047,116.416332,250,39981.5596875,6725.103512822821,10623.361983739727,2009-06-17 13:25:57
1332,40.072057,116.416334,250,39981.5597453704,6725.273887929612,10624.473633366682,2009-06-17 13:26:02
1333,40.072054,116.416334,250,39981.5598032407,6725.273887929612,10624.140138478871,2009-06-17 13:26:07
1334,40.072046,116.416331,250,39981.5598611111,6725.018325269428,10623.25081877725,2009-06-17 13:26:12
1335,40.072046,116.416331,250,39981.5598958333,6725.018325269428,10623.25081877725,2009-06-17 13:26:15
1336,40.072045,116.41633,250,39981.5599189815,6724.9331377160315,10623.139653814753,2009-06-17 13:26:17
1337,40.071997,116.4163,250,39981.5599768519,6722.377511124902,10617.80373558644,2009-06-17 13:26:22
1338,40.071892,116.416206,251,39981.5600347222,6714.3698811345175,10606.131414360834,2009-06-17 13:26:27
1339,40.071862,116.416124,251,39981.5600925926,6707.384501781389,10602.79646541337,2009-06-17 13:26:32
1340,40.071823,116.416088,252,39981.560150462996,6704.317749868279,10598.461031763212,2009-06-17 13:26:37
