,Lat,Long,Alt,dayNo,x,y,datetime
266,39.899701,116.403257,67,39858.2863773148,5611.276239511226,-8535.664999067858,2009-02-14 06:52:23
267,39.899717,116.40318,68,39858.2864351852,5604.71679773007,-8533.886324340045,2009-02-14 06:52:28
268,39.89973300000001,116.4031,69,39858.2864930556,5597.9017932799925,-8532.107649613392,2009-02-14 06:52:33
269,39.899719,116.40301,72,39858.2865509259,5590.234913273393,-8533.663989998326,2009-02-14 06:52:38
270,39.899711,116.402935,73,39858.2866087963,5583.845846600865,-8534.553327362679,2009-02-14 06:52:43
271,39.899704,116.402854,78,39858.286666666696,5576.945654591344,-8535.3314975561,2009-02-14 06:52:48
272,39.8997,116.402794,75,39858.286724537,5571.834401250457,-8535.776166238236,2009-02-14 06:52:53
273,39.899707,116.402724,69,39858.286782407406,5565.871272353042,-8534.997996044456,2009-02-14 06:52:58
274,39.899719,116.40268600000002,66,39858.2868402778,5562.634145239171,-8533.663989998326,2009-02-14 06:53:03
275,39.899724,116.402641,63,39858.2868981481,5558.800705230617,-8533.108154146377,2009-02-14 06:53:08
276,39.899704,116.402567,60,39858.2869560185,5552.496826107124,-8535.3314975561,2009-02-14 06:53:13
277,39.899696,116.402517,57,39858.287013888905,5548.237448321669,-8536.22083492128,2009-02-14 06:53:18
278,39.899695,116.402432,54,39858.2870717593,5540.996506086263,-8536.33200209172,2009-02-14 06:53:23
279,39.899648,116.402344,52,39858.2871296296,5533.500001179162,-8541.55685912957,2009-02-14 06:53:28
280,39.89967100000001,116.402307,50,39858.2871875,5530.348061616703,-8539.000014191779,2009-02-14 06:53:33
281,39.899681,116.40223799999998,48,39858.287245370404,5524.470120267284,-8537.888342482762,2009-02-14 06:53:38
282,39.899684,116.402202,45,39858.2873032407,5521.403368262428,-8537.554840970235,2009-02-14 06:53:43
283,39.899684,116.402149,41,39858.2873611111,5516.888427803258,-8537.554840970235,2009-02-14 06:53:48
284,39.899698,116.40208,38,39858.2874189815,5511.010486454114,-8535.998500579732,2009-02-14 06:53:53
285,39.899685,116.401963,35,39858.287476851896,5501.043542424009,-8537.443673799653,2009-02-14 06:53:58
286,39.899686,116.401873,31,39858.2875347222,5493.376662399571,-8537.332506629084,2009-02-14 06:54:03
287,39.899686,116.401808,34,39858.2875925926,5487.839471271869,-8537.332506629084,2009-02-14 06:54:08
288,39.899695,116.40175,35,39858.287650463,5482.898593032459,-8536.33200209172,2009-02-14 06:54:13
289,39.89971,116.401683,35,39858.2877083333,5477.1910267888,-8534.664494532928,2009-02-14 06:54:18
290,39.899717,116.40161299999998,35,39858.2877662037,5471.22789787572,-8533.886324340045,2009-02-14 06:54:23
291,39.89969,116.401543,34,39858.287824074105,5465.264768963963,-8536.887837945527,2009-02-14 06:54:28
292,39.899677,116.40146,38,39858.2878819444,5458.194201826723,-8538.333011166073,2009-02-14 06:54:33
293,39.899669,116.401375,39,39858.2879398148,5450.953259573617,-8539.222348534728,2009-02-14 06:54:38
294,39.899666,116.401301,43,39858.2879976852,5444.649380436091,-8539.555850048537,2009-02-14 06:54:43
295,39.899678,116.40121299999998,45,39858.288055555604,5437.152875511814,-8538.221843995403,2009-02-14 06:54:48
296,39.899675,116.401138,50,39858.2881134259,5430.763808813772,-8538.555345508159,2009-02-14 06:54:53
297,39.899689,116.401071,54,39858.2881712963,5425.056242565251,-8536.999005116044,2009-02-14 06:54:58
298,39.899691,116.401017,58,39858.2882291667,5420.456114541623,-8536.776670775023,2009-02-14 06:55:03
299,39.899666,116.400947,65,39858.288287037,5414.492985624896,-8539.555850048537,2009-02-14 06:55:08
300,39.899656,116.400853,67,39858.2883449074,5406.485355359398,-8540.667521759478,2009-02-14 06:55:13
301,39.899658,116.40077,69,39858.2884027778,5399.41478821021,-8540.445187416899,2009-02-14 06:55:18
302,39.899663,116.400716,74,39858.2884606481,5394.814660183814,-8539.889351561047,2009-02-14 06:55:23
303,39.899648,116.400673,81,39858.2885185185,5391.151595274921,-8541.55685912957,2009-02-14 06:55:28
304,39.899655,116.400653,84,39858.2885763889,5389.447844153843,-8540.778688931134,2009-02-14 06:55:33
305,39.899648,116.400589,87,39858.288634259305,5383.995840566808,-8541.55685912957,2009-02-14 06:55:38
306,39.899658,116.400528,92,39858.2886921296,5378.799399648286,-8540.445187416899,2009-02-14 06:55:43
307,39.899663,116.400463,95,39858.28875,5373.2622085013145,-8539.889351561047,2009-02-14 06:55:48
308,39.899668,116.400397,99,39858.2888078704,5367.639829801543,-8539.333515706221,2009-02-14 06:55:53
309,39.899659,116.40034,102,39858.288865740695,5362.784139102443,-8540.334020245988,2009-02-14 06:55:58
310,39.899654,116.400263,107,39858.2889236111,5356.224697284735,-8540.889856102098,2009-02-14 06:56:03
311,39.899649,116.400191,109,39858.2889814815,5350.091193243989,-8541.44569195853,2009-02-14 06:56:08
312,39.899629,116.400122,112,39858.2890393519,5344.213251871783,-8543.669035387453,2009-02-14 06:56:13
313,39.899639,116.400033,115,39858.2890972222,5336.631559375608,-8542.557363671644,2009-02-14 06:56:18
314,39.899622,116.39997,117,39858.2891550926,5331.264743336215,-8544.447205588924,2009-02-14 06:56:23
315,39.899619,116.399914,121,39858.289212963,5326.494240191697,-8544.780707103126,2009-02-14 06:56:28
316,39.899608,116.399846,125,39858.2892708333,5320.7014863706345,-8546.00354599234,2009-02-14 06:56:33
317,39.899615,116.399795,128,39858.2893287037,5316.356921005414,-8545.225375789612,2009-02-14 06:56:38
318,39.89964000000001,116.399725,127,39858.2893865741,5310.39379207426,-8542.446196499779,2009-02-14 06:56:43
319,39.899653,116.399663,128,39858.2894444444,5305.112163588167,-8541.001023273076,2009-02-14 06:56:48
320,39.899616,116.3996,127,39858.2895023148,5299.745347547046,-8545.114208618856,2009-02-14 06:56:53
321,39.899618,116.399554,128,39858.2895601852,5295.8267199603915,-8544.89187427526,2009-02-14 06:56:58
322,39.899623,116.399498,129,39858.2896180556,5291.056216809816,-8544.336038416846,2009-02-14 06:57:03
323,39.899623,116.399432,132,39858.2896759259,5285.433838099375,-8544.336038416846,2009-02-14 06:57:08
324,39.899633,116.399357,132,39858.2897337963,5279.044771381001,-8543.22436670027,2009-02-14 06:57:13
325,39.899608,116.399276,126,39858.2897916667,5272.144579322029,-8546.00354599234,2009-02-14 06:57:18
326,39.899592,116.399217,126,39858.289849537,5267.118513501174,-8547.782220743182,2009-02-14 06:57:23
327,39.899521,116.399151,124,39858.2899074074,5261.496134787657,-8555.675089989845,2009-02-14 06:57:28
328,39.899513,116.39908,128,39858.2899652778,5255.4478182902,-8556.564427373765,2009-02-14 06:57:33
329,39.899522,116.399024,129,39858.2900231481,5250.677315135225,-8555.563922817177,2009-02-14 06:57:38
330,39.899542,116.398986,130,39858.2900810185,5247.44018799746,-8553.34057936157,2009-02-14 06:57:43
331,39.899526,116.398911,131,39858.2901388889,5241.051121271385,-8555.11925412522,2009-02-14 06:57:48
332,39.899533,116.398841,132,39858.2901967593,5235.087992325634,-8554.341083915853,2009-02-14 06:57:53
333,39.899542,116.398796,131,39858.2902546296,5231.254552289894,-8553.34057936157,2009-02-14 06:57:58
334,39.899531,116.398748,132,39858.2903125,5227.165549585891,-8554.563418260921,2009-02-14 06:58:03
335,39.899519,116.398696,133,39858.2903703704,5222.735796654685,-8555.897424335926,2009-02-14 06:58:08
336,39.899532,116.39862,132,39858.290428240696,5216.26154237048,-8554.45225108838,2009-02-14 06:58:13
337,39.899537,116.398558,132,39858.2904861111,5210.979913875227,-8553.896415224459,2009-02-14 06:58:18
338,39.899553,116.398504,130,39858.2905439815,5206.379785828922,-8552.117740461645,2009-02-14 06:58:23
339,39.899574,116.398448,130,39858.290601851804,5201.609282670813,-8549.783229841976,2009-02-14 06:58:28
340,39.899575,116.39838600000002,130,39858.2906597222,5196.327654173814,-8549.672062669986,2009-02-14 06:58:33
341,39.899558,116.398336,129,39858.2907175926,5192.068276353056,-8551.561904599781,2009-02-14 06:58:38
342,39.899562,116.398276,128,39858.290775463,5186.95702296414,-8551.117235909667,2009-02-14 06:58:43
343,39.899563,116.398229,128,39858.2908333333,5182.953207812838,-8551.006068737526,2009-02-14 06:58:48
344,39.899576,116.398182,128,39858.2908912037,5178.949392659006,-8549.560895497303,2009-02-14 06:58:53
345,39.899575,116.398131,128,39858.2909490741,5174.604827279787,-8549.672062669986,2009-02-14 06:58:58
346,39.89957800000001,116.398049,128,39858.2910069444,5167.619447649864,-8549.338561152681,2009-02-14 06:59:03
347,39.899561,116.397997,127,39858.2910648148,5163.189694712721,-8551.228403082532,2009-02-14 06:59:08
348,39.8995,116.397921,122,39858.2911226852,5156.71544041985,-8558.009600623765,2009-02-14 06:59:13
349,39.899521,116.397882,121,39858.2911805556,5153.393125716224,-8555.675089989845,2009-02-14 06:59:18
350,39.899528,116.39781,122,39858.291238425896,5147.2596216471775,-8554.896919779321,2009-02-14 06:59:23
351,39.899511,116.397746,124,39858.2912962963,5141.807618030024,-8556.786761720048,2009-02-14 06:59:28
352,39.89950200000001,116.39768,124,39858.2913541667,5136.185239298465,-8557.787266277197,2009-02-14 06:59:33
353,39.899506,116.397625,124,39858.291412037004,5131.499923689738,-8557.342597584926,2009-02-14 06:59:38
354,39.899491,116.397565,123,39858.2914699074,5126.3886702939035,-8559.010105184301,2009-02-14 06:59:43
355,39.899486,116.397504,123,39858.2915277778,5121.192229344923,-8559.565941051162,2009-02-14 06:59:48
356,39.899496,116.397448,123,39858.2915856481,5116.4217261777285,-8558.454269317757,2009-02-14 06:59:53
357,39.899506,116.3974,124,39858.2916435185,5112.332723463209,-8557.342597584926,2009-02-14 06:59:58
358,39.8995,116.397351,125,39858.2917013889,5108.158533189225,-8558.009600623765,2009-02-14 07:00:03
359,39.899513,116.397288,125,39858.2917592593,5102.791717124275,-8556.564427373765,2009-02-14 07:00:08
360,39.899526,116.397229,125,39858.2918171296,5097.7656512864705,-8555.11925412522,2009-02-14 07:00:13
361,39.899529,116.397153,126,39858.291875,5091.291396982025,-8554.785752606744,2009-02-14 07:00:18
362,39.899516,116.397108,123,39858.2919328704,5087.4579569339585,-8556.230925854785,2009-02-14 07:00:23
363,39.899519,116.397067,123,39858.2919907407,5083.965267111289,-8555.897424335926,2009-02-14 07:00:28
364,39.899524,116.397028,122,39858.292048611096,5080.642952404472,-8555.341588471174,2009-02-14 07:00:33
365,39.899523,116.396978,121,39858.2921064815,5076.383574570584,-8555.452755644523,2009-02-14 07:00:38
366,39.899518,116.396926,121,39858.2921643518,5071.953821626645,-8556.00859150863,2009-02-14 07:00:43
367,39.899523,116.396867,120,39858.292222222204,5066.92775578109,-8555.452755644523,2009-02-14 07:00:48
368,39.899529,116.396784,121,39858.292280092595,5059.857188579647,-8554.785752606744,2009-02-14 07:00:53
369,39.899536,116.396734,121,39858.292337963,5055.597810745982,-8554.007582397644,2009-02-14 07:00:58
370,39.899465,116.396651,117,39858.2923958333,5048.5272435384495,-8561.900451694491,2009-02-14 07:01:03
371,39.899456,116.396609,115,39858.2924537037,5044.949366157916,-8562.900956257643,2009-02-14 07:01:08
372,39.89946,116.396567,113,39858.2925115741,5041.3714887749375,-8562.456287563016,2009-02-14 07:01:13
373,39.899462,116.396528,111,39858.2925694444,5038.049174062851,-8562.233953215427,2009-02-14 07:01:18
374,39.899468,116.396476,108,39858.2926273148,5033.619421115194,-8561.56695017367,2009-02-14 07:01:23
375,39.899462,116.396416,105,39858.2926851852,5028.50816770835,-8562.233953215427,2009-02-14 07:01:28
376,39.899482,116.39634,101,39858.2927430556,5022.033913396245,-8560.010609744459,2009-02-14 07:01:33
377,39.899473,116.396297,98,39858.2928009259,5018.370848456555,-8561.011114305657,2009-02-14 07:01:38
378,39.899497,116.396277,99,39858.292858796296,5016.667097321159,-8558.34310214477,2009-02-14 07:01:43
379,39.899498,116.396241,98,39858.2929166667,5013.600345276424,-8558.231934970381,2009-02-14 07:01:48
380,39.899499,116.396186,97,39858.292974537,5008.915029657247,-8558.120767798127,2009-02-14 07:01:53
381,39.899478,116.396125,96,39858.293032407404,5003.718588692707,-8560.45527843796,2009-02-14 07:01:58
382,39.899476,116.396073,96,39858.293090277795,4999.288835739576,-8560.67761278514,2009-02-14 07:02:03
383,39.899464,116.39601299999998,95,39858.2931481482,4994.177582331089,-8562.011618867888,2009-02-14 07:02:08
384,39.89946,116.395949,95,39858.2932060185,4988.725578695614,-8562.456287563016,2009-02-14 07:02:13
385,39.89945,116.395874,95,39858.2932638889,4982.336511932916,-8563.56795930103,2009-02-14 07:02:18
386,39.89944000000001,116.395806,95,39858.2933217593,4976.5437580717025,-8564.679631039617,2009-02-14 07:02:23
387,39.899423,116.395755,95,39858.2933796296,4972.19919267315,-8566.569472999496,2009-02-14 07:02:28
388,39.899436,116.3957,96,39858.2934375,4967.513877045444,-8565.124299735975,2009-02-14 07:02:33
389,39.899434,116.395646,95,39858.2934953704,4962.913748974463,-8565.346634084233,2009-02-14 07:02:38
390,39.899414,116.395579,95,39858.2935532407,4957.206182665863,-8567.569977567486,2009-02-14 07:02:43
391,39.899399,116.395519,94,39858.2936111111,4952.09492925274,-8569.237485183821,2009-02-14 07:02:48
392,39.899391,116.395462,93,39858.293668981496,4947.239238510731,-8570.126822580942,2009-02-14 07:02:53
393,39.899365,116.395417,93,39858.2937268519,4943.405798450664,-8573.017169124409,2009-02-14 07:02:58
394,39.899352,116.395367,93,39858.293784722206,4939.14642060409,-8574.462342399742,2009-02-14 07:03:03
395,39.899328,116.395292,95,39858.2938425926,4932.757353836753,-8577.130354605171,2009-02-14 07:03:08
396,39.899321,116.395228,96,39858.293900462995,4927.305350194084,-8577.908524834324,2009-02-14 07:03:13
397,39.899296,116.395178,97,39858.2939583333,4923.045972348213,-8580.687704225527,2009-02-14 07:03:18
398,39.899286,116.39513,96,39858.2940162037,4918.956969616505,-8581.799375984532,2009-02-14 07:03:23
399,39.899223,116.395073,90,39858.2940740741,4914.1012788688895,-8588.802908094849,2009-02-14 07:03:28
400,39.899223,116.39503700000002,89,39858.2941319444,4911.034526821727,-8588.802908094849,2009-02-14 07:03:33
401,39.899198,116.394958,89,39858.2941898148,4904.3047098191855,-8591.582087517418,2009-02-14 07:03:38
402,39.899189,116.3949,91,39858.2942476852,4899.363831514914,-8592.582592112036,2009-02-14 07:03:43
403,39.899185,116.394842,95,39858.2943055556,4894.4229532101235,-8593.027260821247,2009-02-14 07:03:48
404,39.899167,116.394779,97,39858.2943634259,4889.0561371203385,-8595.028270013105,2009-02-14 07:03:53
405,39.89917,116.394715,98,39858.2944212963,4883.604133472602,-8594.694768480842,2009-02-14 07:03:58
406,39.899166,116.394651,100,39858.294479166696,4878.152129824237,-8595.139437191021,2009-02-14 07:04:03
407,39.899163,116.394603,100,39858.294537037,4874.063127086467,-8595.472938722734,2009-02-14 07:04:08
408,39.899161,116.394547,99,39858.294594907406,4869.2926238937625,-8595.695273077978,2009-02-14 07:04:13
409,39.899155,116.394489,100,39858.2946527778,4864.351745585829,-8596.362276143313,2009-02-14 07:04:18
410,39.899154,116.394446,100,39858.2947106481,4860.688680633775,-8596.473443322091,2009-02-14 07:04:23
411,39.899151,116.394386,99,39858.2947685185,4855.577427210169,-8596.806944853557,2009-02-14 07:04:28
412,39.899157,116.394338,99,39858.294826388905,4851.488424470454,-8596.139941787918,2009-02-14 07:04:33
413,39.899158,116.394292,100,39858.2948842593,4847.569796845197,-8596.028774610588,2009-02-14 07:04:38
414,39.899133,116.394225,101,39858.2949421296,4841.86223052262,-8598.807954054662,2009-02-14 07:04:43
415,39.899141,116.394172,99,39858.2949884259,4837.347289996786,-8597.91861663183,2009-02-14 07:04:47
416,39.899132,116.394109,96,39858.2950462963,4831.980473902713,-8598.919121232308,2009-02-14 07:04:52
417,39.899137,116.394058,95,39858.2951041667,4827.635908488654,-8598.363285343497,2009-02-14 07:04:57
418,39.899133,116.39401399999998,91,39858.295162037,4823.887655974167,-8598.807954054662,2009-02-14 07:05:02
419,39.899129,116.39396200000002,85,39858.2952199074,4819.457903008422,-8599.25262276674,2009-02-14 07:05:07
420,39.899131,116.393929,81,39858.2952777778,4816.646713621018,-8599.030288410675,2009-02-14 07:05:12
421,39.899141,116.3939,78,39858.2953356481,4814.176274465472,-8597.91861663183,2009-02-14 07:05:17
422,39.899169,116.393871,77,39858.2953935185,4811.705835307631,-8594.805935658014,2009-02-14 07:05:22
423,39.89921,116.39384,76,39858.2954513889,4809.065021036886,-8590.248081393815,2009-02-14 07:05:27
424,39.899178000000006,116.393728,81,39858.2955092593,4799.5240146358365,-8593.80543106109,2009-02-14 07:05:32
425,39.899205,116.39369,87,39858.2955671296,4796.286887464126,-8590.803917277954,2009-02-14 07:05:37
426,39.899263,116.393674,94,39858.295625,4794.923886550683,-8584.356221034961,2009-02-14 07:05:42
427,39.899291,116.393664,97,39858.2956828704,4794.072010977864,-8581.243540104871,2009-02-14 07:05:47
428,39.899328,116.393661,97,39858.2957407407,4793.816448307533,-8577.130354605171,2009-02-14 07:05:52
429,39.899379,116.393655,101,39858.2957986111,4793.305322964699,-8571.460828676742,2009-02-14 07:05:57
430,39.89943,116.393645,101,39858.2958564815,4792.453447391853,-8565.791302780897,2009-02-14 07:06:02
431,39.899459,116.393626,100,39858.2959143519,4790.834883805786,-8562.567454736478,2009-02-14 07:06:07
432,39.899506,116.393635,102,39858.2959722222,4791.601571821157,-8557.342597584926,2009-02-14 07:06:12
433,39.899543,116.39364,101,39858.2960300926,4792.027509606508,-8553.229412187757,2009-02-14 07:06:17
434,39.89959,116.393638,98,39858.296087963,4791.857134491501,-8548.004555086738,2009-02-14 07:06:22
435,39.89961,116.393622,98,39858.2961458333,4790.494133577932,-8545.781211649246,2009-02-14 07:06:27
436,39.899612,116.393603,98,39858.2962037037,4788.875569991801,-8545.558877305497,2009-02-14 07:06:32
