,Lat,Long,Alt,dayNo,x,y,datetime
1070,40.07298400000001,116.409141,63,39966.5285185185,6112.519813478468,10727.523548203571,2009-06-02 12:41:04
1071,40.072993,116.409224,60,39966.5285763889,6119.590380501866,10728.524032758629,2009-06-02 12:41:09
1072,40.073,116.409308,57,39966.5286342593,6126.746135080921,10729.30218741287,2009-06-02 12:41:14
1073,40.073012,116.409405,52,39966.5286921296,6135.0093278623035,10730.636166817863,2009-06-02 12:41:19
1074,40.073016,116.40947,48,39966.52875,6140.546518901924,10731.080826619596,2009-06-02 12:41:24
1075,40.073009000000006,116.409534,43,39966.5288078704,6145.998522385959,10730.302671968206,2009-06-02 12:41:29
1076,40.073013,116.409597,39,39966.5288657407,6151.365338314442,10730.74733176938,2009-06-02 12:41:34
1077,40.073013,116.409681,35,39966.5289236111,6158.521092885282,10730.74733176938,2009-06-02 12:41:39
1078,40.073024,116.409751,32,39966.5289814815,6164.484221692914,10731.970146221724,2009-06-02 12:41:44
1079,40.073055,116.409798,27,39966.5290393519,6168.488036749767,10735.416259671792,2009-06-02 12:41:49
1080,40.073086,116.40983,24,39966.5290972222,6171.214038489852,10738.862373110243,2009-06-02 12:41:54
1081,40.073096,116.4099,21,39966.5291550926,6177.177167295459,10739.974022603985,2009-06-02 12:41:59
1082,40.073095,116.40995,20,39966.529212962996,6181.436545012859,10739.862857654947,2009-06-02 12:42:04
1083,40.0731,116.410051,18,39966.5292708333,6190.0404880030355,10740.418682400694,2009-06-02 12:42:09
1084,40.073084,116.410105,14,39966.5293287037,6194.640615935439,10738.640043211908,2009-06-02 12:42:14
1085,40.073086,116.410186,10,39966.5293865741,6201.5408078362325,10738.862373110243,2009-06-02 12:42:19
1086,40.073098,116.410236,18,39966.5294444444,6205.800185550849,10740.196352503424,2009-06-02 12:42:24
1087,40.073113,116.41028500000002,16,39966.5295023148,6209.974375712521,10741.863826740537,2009-06-02 12:42:29
1088,40.073122,116.410366,13,39966.5295601852,6216.8745676083,10742.864311281412,2009-06-02 12:42:34
1089,40.073127,116.410451,8,39966.5296180556,6224.115509719001,10743.420136026136,2009-06-02 12:42:39
1090,40.073114,116.410504,3,39966.5296759259,6228.630450094775,10741.974991690044,2009-06-02 12:42:44
1091,40.073111,116.410546,4,39966.5297337963,6232.208327374035,10741.641496842183,2009-06-02 12:42:49
1092,40.073092,116.410579,7,39966.5297916667,6235.019516664022,10739.529362806355,2009-06-02 12:42:54
1093,40.073062,116.410614,9,39966.529849537,6238.001081060748,10736.194414321171,2009-06-02 12:42:59
1094,40.073051,116.410656,11,39966.5299074074,6241.5789583391015,10734.971599872772,2009-06-02 12:43:04
1095,40.073054,116.410727,13,39966.5299652778,6247.627274687961,10735.305094722231,2009-06-02 12:43:09
1096,40.073055,116.410789,14,39966.5300231481,6252.908903047274,10735.416259671792,2009-06-02 12:43:14
1097,40.073065,116.410863,16,39966.5300810185,6259.212782055648,10736.52790917021,2009-06-02 12:43:19
1098,40.073055,116.410945,18,39966.5301388889,6266.19816149891,10735.416259671792,2009-06-02 12:43:24
1099,40.073041,116.411,19,39966.5301967593,6270.8834769763425,10733.859950373264,2009-06-02 12:43:29
1100,40.073049,116.411088,18,39966.5302546296,6278.379981739862,10734.74926997283,2009-06-02 12:43:34
1101,40.073071,116.411166,19,39966.5303125,6285.024610961685,10737.19489886794,2009-06-02 12:43:39
1102,40.073103,116.411224,21,39966.5303703704,6289.9654891022055,10740.752177249682,2009-06-02 12:43:44
1103,40.073133,116.411297,21,39966.5304282407,6296.184180549803,10744.087125719096,2009-06-02 12:43:49
1104,40.073151,116.411379,21,39966.5304861111,6303.16955998604,10746.08809479662,2009-06-02 12:43:54
1105,40.073175,116.411447,21,39966.5305439815,6308.962313661587,10748.756053558305,2009-06-02 12:43:59
1106,40.073203,116.411492,21,39966.5306018519,6312.795753594036,10751.868672105446,2009-06-02 12:44:04
1107,40.073221,116.41156,19,39966.5306597222,6318.588507270227,10753.869641166106,2009-06-02 12:44:09
1108,40.073235,116.411607,20,39966.5307175926,6322.592322308227,10755.425950432322,2009-06-02 12:44:14
1109,40.073252,116.411667,19,39966.530775463,6327.703575548048,10757.315754538575,2009-06-02 12:44:19
1110,40.07324000000001,116.41175,20,39966.5308333333,6334.7741425325985,10755.981775170509,2009-06-02 12:44:24
1111,40.073222,116.411826,20,39966.5308912037,6341.248396635537,10753.980806112817,2009-06-02 12:44:29
1112,40.073206,116.411906,20,39966.5309490741,6348.063400954544,10752.202166949057,2009-06-02 12:44:34
1113,40.073239,116.41195,19,39966.5310069444,6351.8116533285865,10755.870610222612,2009-06-02 12:44:39
1114,40.073264,116.411999,19,39966.5310648148,6355.985843471506,10758.649733904802,2009-06-02 12:44:44
1115,40.073265,116.412051,19,39966.5311226852,6360.415596276777,10758.760898851668,2009-06-02 12:44:49
1116,40.073259,116.41213700000002,19,39966.5311805556,6367.741725915576,10758.093909168863,2009-06-02 12:44:54
1117,40.073232,116.412222,19,39966.5312384259,6374.982667996485,10755.092455589824,2009-06-02 12:44:59
1118,40.073217,116.412328,19,39966.5312962963,6384.012548710282,10753.424981374892,2009-06-02 12:45:04
1119,40.073218,116.412393,20,39966.5313541667,6389.5497397125,10753.536146322362,2009-06-02 12:45:09
1120,40.073261,116.412411,21,39966.531412037,6391.083115681696,10758.316239062713,2009-06-02 12:45:14
1121,40.073293,116.412481,21,39966.5314699074,6397.046244451613,10761.8735173665,2009-06-02 12:45:19
1122,40.073306,116.41253,22,39966.5315277778,6401.220434591489,10763.318661673464,2009-06-02 12:45:24
1123,40.073322,116.41258,22,39966.5315856481,6405.479812282883,10765.097300817411,2009-06-02 12:45:29
1124,40.073364,116.412607,25,39966.5316435185,6407.779876236717,10769.766228554843,2009-06-02 12:45:34
1125,40.07338,116.412666,25,39966.5317013889,6412.805941910379,10771.544867686896,2009-06-02 12:45:39
1126,40.073389,116.412738,25,39966.5317592593,6418.939445784979,10772.545352196965,2009-06-02 12:45:44
1127,40.073383,116.41286,25,39966.5318171296,6429.332327349272,10771.8783625237,2009-06-02 12:45:49
1128,40.073348,116.412968,25,39966.531875,6438.532583153297,10767.987589418804,2009-06-02 12:45:54
1129,40.073278,116.413032,32,39966.5319328704,6443.9845865952175,10760.206043164006,2009-06-02 12:45:59
1130,40.07323,116.413069,37,39966.531990740696,6447.136526080804,10754.870125695232,2009-06-02 12:46:04
1131,40.073244,116.413141,40,39966.5320486111,6453.270029949538,10756.42643495983,2009-06-02 12:46:09
1132,40.07325,116.413233,41,39966.5321064815,6461.107284891507,10757.09342464379,2009-06-02 12:46:14
1133,40.073237,116.413342,43,39966.532164351804,6470.392728243549,10755.648280327492,2009-06-02 12:46:19
1134,40.073231,116.413416,46,39966.5322222222,6476.69660721629,10754.981290642536,2009-06-02 12:46:24
1135,40.07323,116.413509,51,39966.5322800926,6484.619049707098,10754.870125695232,2009-06-02 12:46:29
1136,40.073235,116.413594,53,39966.532337963,6491.859991764436,10755.425950432322,2009-06-02 12:46:34
1137,40.073235,116.413673,54,39966.5323958333,6498.589808500951,10755.425950432322,2009-06-02 12:46:39
1138,40.073214,116.413773,54,39966.5324537037,6507.108563860044,10753.0914865317,2009-06-02 12:46:44
1139,40.073208,116.413852,59,39966.5325115741,6513.838380593669,10752.424496844971,2009-06-02 12:46:49
1140,40.073216,116.413953,58,39966.532569444396,6522.442323505156,10753.313816426702,2009-06-02 12:46:54
1141,40.073244,116.413999,58,39966.5326273148,6526.36095096657,10756.42643495983,2009-06-02 12:46:59
1142,40.07325,116.414087,57,39966.5326851852,6533.8574556791455,10757.09342464379,2009-06-02 12:47:04
1143,40.073254,116.414179,57,39966.5327430556,6541.69471060117,10757.538084432605,2009-06-02 12:47:09
1144,40.073224,116.414295,57,39966.532800925896,6551.576466806705,10754.20313600832,2009-06-02 12:47:14
1145,40.073193,116.414415,55,39966.5328587963,6561.798973222483,10750.757022625423,2009-06-02 12:47:19
1146,40.073206,116.414498,55,39966.5329166667,6568.869540158632,10752.202166949057,2009-06-02 12:47:24
1147,40.073188,116.414572,57,39966.532974537,6575.173419113833,10750.201197885644,2009-06-02 12:47:29
1148,40.073186,116.414607,60,39966.5330324074,6578.154983484583,10749.978867989217,2009-06-02 12:47:34
1149,40.073177,116.414621,67,39966.5330902778,6579.347609230645,10748.978383455009,2009-06-02 12:47:39
1150,40.072958,116.414738,92,39966.5331481481,6589.314552979323,10724.633259479426,2009-06-02 12:47:44
1151,40.072878,116.414757,106,39966.5332060185,6590.933116495799,10715.740063353487,2009-06-02 12:47:49
1152,40.07281500000001,116.414795,116,39966.5332638889,6594.170243522024,10708.736671347,2009-06-02 12:47:54
1153,40.072757,116.414827,125,39966.5333217593,6596.896245232194,10702.289104057356,2009-06-02 12:47:59
1154,40.072718,116.414832,130,39966.533379629596,6597.322182998575,10697.95367085544,2009-06-02 12:48:04
1155,40.072729,116.414878,131,39966.5334375,6601.240810453816,10699.176485349391,2009-06-02 12:48:09
1156,40.072746,116.414998,134,39966.5334953704,6611.463316855121,10701.06628956594,2009-06-02 12:48:14
1157,40.07279000000001,116.41519,137,39966.5335532407,6627.819327091848,10705.95754752018,2009-06-02 12:48:19
1158,40.072823,116.415288,140,39966.533611111096,6636.167707314562,10709.62599096904,2009-06-02 12:48:24
1159,40.072843,116.415355,144,39966.5336689815,6641.875273384593,10711.849290022676,2009-06-02 12:48:29
1160,40.072934,116.41557,147,39966.533726851805,6660.19059733019,10721.965300650965,2009-06-02 12:48:34
1161,40.073048,116.415804,145,39966.5337847222,6680.124484778436,10734.638105023194,2009-06-02 12:48:39
1162,40.073057,116.415862,150,39966.533842592595,6685.065362861955,10735.638589572283,2009-06-02 12:48:44
1163,40.073042,116.415895,157,39966.533900463,6687.87655211415,10733.971115323697,2009-06-02 12:48:49
1164,40.073009000000006,116.415879,165,39966.5339583333,6686.513551264826,10730.302671968206,2009-06-02 12:48:54
1165,40.073041,116.415946,175,39966.5340162037,6692.221117324395,10733.859950373264,2009-06-02 12:48:59
1166,40.073079,116.4161,173,39966.5340740741,6705.340000507458,10738.084218464428,2009-06-02 12:49:04
1167,40.073085,116.416158,178,39966.5341319444,6710.280878587365,10738.751208161082,2009-06-02 12:49:09
1168,40.073113,116.4162,188,39966.534189814796,6713.858755816151,10741.863826740537,2009-06-02 12:49:14
1169,40.073131,116.41625,197,39966.5342476852,6718.118133471874,10743.86479582126,2009-06-02 12:49:19
1170,40.07314,116.416304,203,39966.5343055556,6722.718261336341,10744.865280360771,2009-06-02 12:49:24
1171,40.073145,116.41642,213,39966.5343634259,6732.600017490445,10745.421105105044,2009-06-02 12:49:29
1172,40.07314,116.416503,219,39966.534421296295,6739.670584391804,10744.865280360771,2009-06-02 12:49:34
1173,40.07313900000001,116.41659,223,39966.5344791667,6747.081901502898,10744.754115413009,2009-06-02 12:49:39
1174,40.073138,116.416702,226,39966.534537037005,6756.622907438877,10744.642950463112,2009-06-02 12:49:44
1175,40.073134,116.416762,232,39966.5345949074,6761.734160618002,10744.19829066835,2009-06-02 12:49:49
1176,40.07313900000001,116.416831,238,39966.534652777795,6767.612101771638,10744.754115413009,2009-06-02 12:49:54
1177,40.073129,116.41695,237,39966.5347106481,6777.749420572564,10743.64246592337,2009-06-02 12:49:59
1178,40.073124,116.417014,243,39966.5347685185,6783.201423957193,10743.086641179483,2009-06-02 12:50:04
1179,40.073125,116.417075,245,39966.5348263889,6788.3978646855685,10743.197806128144,2009-06-02 12:50:09
1180,40.073125,116.417123,254,39966.5348842593,6792.48686722555,10743.197806128144,2009-06-02 12:50:14
1181,40.07313900000001,116.417202,258,39966.5349421296,6799.216683903825,10744.754115413009,2009-06-02 12:50:19
1182,40.073132,116.417292,266,39966.535,6806.883563659382,10743.975960770538,2009-06-02 12:50:24
1183,40.073135,116.417379,273,39966.5350578704,6814.294880758022,10744.309455616882,2009-06-02 12:50:29
1184,40.073126,116.41746299999998,280,39966.5351157407,6821.45063519341,10743.308971077502,2009-06-02 12:50:34
1185,40.07313,116.417545,286,39966.5351736111,6828.436014525347,10743.753630872674,2009-06-02 12:50:39
1186,40.073149,116.417618,292,39966.535231481495,6834.65470587776,10745.865764899245,2009-06-02 12:50:44
1187,40.073159,116.417673,296,39966.5352893519,6839.340021281761,10746.977414384903,2009-06-02 12:50:49
1188,40.073145,116.417782,297,39966.535347222205,6848.625464532563,10745.421105105044,2009-06-02 12:50:54
1189,40.073137,116.417857,301,39966.535405092596,6855.014530989561,10744.53178551462,2009-06-02 12:50:59
1190,40.07313900000001,116.417939,309,39966.535462962995,6861.999910312382,10744.754115413009,2009-06-02 12:51:04
1191,40.073133,116.418028,314,39966.5355208333,6869.581602502823,10744.087125719096,2009-06-02 12:51:09
1192,40.073114,116.418104,319,39966.5355787037,6876.05585650669,10741.974991690044,2009-06-02 12:51:14
1193,40.073097,116.418161,329,39966.5356365741,6880.91154701094,10740.085187553002,2009-06-02 12:51:19
1194,40.073088,116.418251,334,39966.5356944444,6888.578426747928,10739.084703009234,2009-06-02 12:51:24
1195,40.07308,116.418306,342,39966.5357523148,6893.263742144418,10738.195383413671,2009-06-02 12:51:29
1196,40.073072,116.418413,347,39966.5358101852,6902.378810274417,10737.306063817285,2009-06-02 12:51:34
1197,40.073067,116.418483,353,39966.5358680556,6908.341938958681,10736.75023906974,2009-06-02 12:51:39
1198,40.073054,116.41854,360,39966.5359259259,6913.197629453914,10735.305094722231,2009-06-02 12:51:44
1199,40.073052,116.418563,367,39966.5359837963,6915.156943164559,10735.082764823077,2009-06-02 12:51:49
1200,40.073045,116.418607,374,39966.5360416667,6918.905195477524,10734.304610173504,2009-06-02 12:51:54
1201,40.073005,116.418684,379,39966.536099537,6925.46463702691,10729.858012165412,2009-06-02 12:51:59
1202,40.073005,116.41876299999998,378,39966.536157407405,6932.19445367425,10729.858012165412,2009-06-02 12:52:04
1203,40.072999,116.418837,373,39966.536215277796,6938.498332564615,10729.191022461899,2009-06-02 12:52:09
1204,40.072987,116.418856,368,39966.5362731481,6940.116896062364,10727.8570430549,2009-06-02 12:52:14
1205,40.072973,116.418858,364,39966.5363310185,6940.287271168068,10726.300733744167,2009-06-02 12:52:19
1206,40.072945,116.418861,360,39966.5363888889,6940.542833824458,10723.188115115163,2009-06-02 12:52:24
1207,40.072936,116.418863,358,39966.5364467593,6940.713208927994,10722.187630553148,2009-06-02 12:52:29
1208,40.072886,116.41887,356,39966.5365046296,6941.309521795783,10716.629382969775,2009-06-02 12:52:34
1209,40.072826,116.418899,351,39966.5365625,6943.7799608196765,10709.959485827272,2009-06-02 12:52:39
1210,40.072692,116.41887,359,39966.5366203704,6941.309521795783,10695.06338204262,2009-06-02 12:52:44
1211,40.072164,116.419164,395,39966.5366782407,6966.354662224581,10636.36828429355,2009-06-02 12:52:49
1212,40.071979,116.419151,377,39966.5367361111,6965.247224044849,10615.802766244004,2009-06-02 12:52:54
1213,40.071981,116.419141,376,39966.5367939815,6964.395348519118,10616.02509617138,2009-06-02 12:52:59
1214,40.071948,116.419147,378,39966.5368518519,6964.906473833691,10612.356652365555,2009-06-02 12:53:04
1215,40.07184,116.41918,382,39966.5369097222,6967.717663066959,10600.350836177236,2009-06-02 12:53:09
1216,40.071836,116.419195,381,39966.5369675926,6968.995476352168,10599.906176315197,2009-06-02 12:53:14
1217,40.07183300000001,116.419081,368,39966.537025462996,6959.284095372945,10599.572681419591,2009-06-02 12:53:19
1218,40.07173,116.41921200000002,338,39966.5370833333,6970.443664745045,10588.12268990631,2009-06-02 12:53:24
1219,40.071652,116.41926200000002,313,39966.5371412037,6974.703042366201,10579.4518224559,2009-06-02 12:53:29
1220,40.071601,116.419271,294,39966.5371990741,6975.4697303367375,10573.7824090812,2009-06-02 12:53:34
1221,40.071561,116.419269,281,39966.5372569444,6975.299355231211,10569.335810331831,2009-06-02 12:53:39
1222,40.071528,116.419241,278,39966.5373148148,6972.914103762434,10565.667366349007,2009-06-02 12:53:44
1223,40.071528,116.419241,278,39966.537349537,6972.914103762434,10565.667366349007,2009-06-02 12:53:47
1224,40.07152,116.419238,278,39966.5373726852,6972.658541106294,10564.77804659343,2009-06-02 12:53:49
1225,40.071506,116.419223,280,39966.5374305556,6971.380727821228,10563.22173701937,2009-06-02 12:53:54
1226,40.071479,116.419225,279,39966.5374884259,6971.5511029246045,10560.220282832768,2009-06-02 12:53:59
1227,40.071414,116.419242,282,39966.5375462963,6972.999291315204,10552.994559755076,2009-06-02 12:54:04
1228,40.07137700000001,116.419197,282,39966.5376041667,6969.1658514555575,10548.88145582448,2009-06-02 12:54:09
1229,40.071278,116.41925,269,39966.537662037,6973.68079173518,10537.87612359845,2009-06-02 12:54:14
1230,40.071207,116.419243,257,39966.5377199074,6973.084478867972,10529.983410511877,2009-06-02 12:54:19
1231,40.071141,116.419234,249,39966.5377777778,6972.317790897379,10522.646522231298,2009-06-02 12:54:24
1232,40.071062,116.419226,241,39966.5378356481,6971.636290477378,10513.86448921675,2009-06-02 12:54:29
1233,40.071002,116.419214,235,39966.5378935185,6970.614039848429,10507.19459067178,2009-06-02 12:54:34
1234,40.070929,116.419191,233,39966.5379513889,6968.65472614105,10499.079547378951,2009-06-02 12:54:39
1235,40.070943,116.419172,229,39966.5380092593,6967.036162644695,10500.635857057288,2009-06-02 12:54:44
1236,40.070962,116.419154,229,39966.5380671296,6965.502786701046,10502.747991615921,2009-06-02 12:54:49
1237,40.070984,116.419142,230,39966.538125,6964.480536071908,10505.19362109971,2009-06-02 12:54:54
1238,40.071027,116.419108,233,39966.5381828704,6961.584159289903,10509.973715071716,2009-06-02 12:54:59
1239,40.070994,116.419061,235,39966.5382407407,6957.580344323322,10506.305270862249,2009-06-02 12:55:04
1240,40.070942,116.418992,238,39966.5382986111,6951.702403200695,10500.524692079942,2009-06-02 12:55:09
1241,40.070864,116.418932,240,39966.5383564815,6946.591150052566,10491.853823842192,2009-06-02 12:55:14
1242,40.070869,116.41887,240,39966.5384143519,6941.309521795783,10492.409648731666,2009-06-02 12:55:19
1243,40.070869,116.418792,240,39966.5384722222,6934.664892698819,10492.409648731666,2009-06-02 12:55:24
1244,40.070867,116.418733,240,39966.5385300926,6929.638827100952,10492.187318775772,2009-06-02 12:55:29
1245,40.070824,116.418679,244,39966.538587963,6925.0386992624535,10487.407224715558,2009-06-02 12:55:34
1246,40.070829,116.418628,245,39966.5386458333,6920.69413408203,10487.963049606888,2009-06-02 12:55:39
1247,40.070796,116.418556,248,39966.5387037037,6914.560630296302,10484.294605314351,2009-06-02 12:55:44
1248,40.070805,116.4185,250,39966.5387615741,6909.790127352031,10485.295090123309,2009-06-02 12:55:49
1249,40.070872,116.418421,251,39966.5388194444,6903.0603106958415,10492.743143664351,2009-06-02 12:55:54
1250,40.070888,116.418402,251,39966.5388773148,6901.4417471962915,10494.52178330903,2009-06-02 12:55:59
1251,40.070765,116.418323,252,39966.5389351852,6894.71193053842,10480.848490966418,2009-06-02 12:56:04
1252,40.070794,116.418244,250,39966.5389930556,6887.982113881363,10484.07227535659,2009-06-02 12:56:09
1253,40.070873,116.418117,245,39966.5390509259,6877.1632946915515,10492.854308642587,2009-06-02 12:56:14
1254,40.070941,116.418021,242,39966.5391087963,6868.985289633755,10500.413527103294,2009-06-02 12:56:19
1255,40.070982,116.41803,243,39966.5391666667,6869.7519776088875,10504.971291146767,2009-06-02 12:56:24
1256,40.071038,116.418039,241,39966.539224537,6870.518665581837,10511.196529804869,2009-06-02 12:56:29
1257,40.0711,116.4181,234,39966.5392824074,6875.7151062967905,10518.088758272112,2009-06-02 12:56:34
1258,40.071172,116.418083,227,39966.5393402778,6874.266917901967,10526.092636430498,2009-06-02 12:56:39
1259,40.071234,116.418014,222,39966.5393981481,6868.388976764677,10532.984864792636,2009-06-02 12:56:44
1260,40.071296,116.417953,220,39966.5394560185,6863.192536050757,10539.87709310408,2009-06-02 12:56:49
1261,40.07134,116.4179,218,39966.5395138889,6858.677595756191,10544.76835187562,2009-06-02 12:56:54
1262,40.071409,116.417811,218,39966.5395717593,6851.095903563296,10552.43873490054,2009-06-02 12:56:59
1263,40.071465,116.417803,220,39966.5396296296,6850.414403140818,10558.663973252058,2009-06-02 12:57:04
1264,40.071431,116.417732,213,39966.5396875,6844.366086895336,10554.884364256834,2009-06-02 12:57:09
1265,40.071428,116.417718,214,39966.5397453704,6843.173461156294,10554.550869345652,2009-06-02 12:57:14
1266,40.071442,116.417714,215,39966.539803240696,6842.832710946062,10556.107178933004,2009-06-02 12:57:19
1267,40.07146,116.41773899999998,216,39966.5398611111,6844.962399762672,10558.108148400079,2009-06-02 12:57:24
1268,40.071593,116.41778,212,39966.5399189815,6848.4550894285585,10572.893089333107,2009-06-02 12:57:29
1269,40.071633,116.417814,214,39966.539976851804,6851.351466220365,10577.339688065354,2009-06-02 12:57:34
1270,40.071652,116.417775,215,39966.5400347222,6848.029151665291,10579.4518224559,2009-06-02 12:57:39
1271,40.071634,116.41773700000002,219,39966.5400925926,6844.7920246608155,10577.45085303384,2009-06-02 12:57:44
1272,40.071633,116.41768,221,39966.540150463,6839.936334151354,10577.339688065354,2009-06-02 12:57:49
1273,40.071656,116.417621,221,39966.5402083333,6834.910268537123,10579.896482326667,2009-06-02 12:57:54
1274,40.071694,116.417494,223,39966.5402662037,6824.091449332427,10584.120751092629,2009-06-02 12:57:59
