,Lat,Long,Alt,dayNo,x,y,datetime
267,39.889092,116.454568,137,39980.4376041667,9982.334612085562,-9715.038232661911,2009-06-16 10:30:09
268,39.88909,116.454568,137,39980.437662037,9982.334612085562,-9715.260567274257,2009-06-16 10:30:14
269,39.889088,116.454567,137,39980.4377199074,9982.24942454221,-9715.482901887355,2009-06-16 10:30:19
270,39.889084,116.454565,137,39980.4377777778,9982.079049455495,-9715.927571113005,2009-06-16 10:30:24
271,39.889076,116.454561,137,39980.4378356481,9981.738299284241,-9716.81690956562,2009-06-16 10:30:29
272,39.889068,116.454558,137,39980.4378935185,9981.482736656331,-9717.706248019054,2009-06-16 10:30:34
273,39.889068,116.454558,137,39980.437928240695,9981.482736656331,-9717.706248019054,2009-06-16 10:30:37
274,39.88906,116.454554,137,39980.4379513889,9981.1419864829,-9718.595586473308,2009-06-16 10:30:39
275,39.889056,116.454534,137,39980.4380092593,9979.438235624324,-9719.040255701804,2009-06-16 10:30:44
276,39.889071,116.454437,137,39980.4380671296,9971.175043948915,-9717.372746099007,2009-06-16 10:30:49
277,39.889054,116.45436,137,39980.438125,9964.615603132515,-9719.262590315777,2009-06-16 10:30:54
278,39.889054,116.454321,137,39980.4381828704,9961.293288949737,-9719.262590315777,2009-06-16 10:30:59
279,39.889047,116.454297,137,39980.438240740696,9959.248787915943,-9720.040761464015,2009-06-16 10:31:04
280,39.889037,116.454256,137,39980.4382986111,9955.756098647658,-9721.152434534117,2009-06-16 10:31:09
281,39.889015,116.454217,137,39980.4383564815,9952.433784465778,-9723.598115293838,2009-06-16 10:31:14
282,39.888995,116.454273,137,39980.438414351804,9957.204286881972,-9725.821461444932,2009-06-16 10:31:19
283,39.888966,116.454354,137,39980.4384722222,9964.10447787416,-9729.045313373392,2009-06-16 10:31:24
284,39.888935,116.454382,137,39980.4385300926,9966.489729079009,-9732.491499928214,2009-06-16 10:31:29
285,39.88894000000001,116.454416,137,39980.438587963,9969.38610554187,-9731.935663385417,2009-06-16 10:31:34
286,39.888951,116.454455,138,39980.4386458333,9972.708419723487,-9730.712822994929,2009-06-16 10:31:39
287,39.888951,116.454455,138,39980.4386805556,9972.708419723487,-9730.712822994929,2009-06-16 10:31:42
288,39.888953,116.454458,138,39980.4387037037,9972.96398235149,-9730.490488378322,2009-06-16 10:31:44
289,39.888982,116.454491,137,39980.4387615741,9975.77517127016,-9727.266636445744,2009-06-16 10:31:49
290,39.889049,116.45453700000002,137,39980.438819444396,9979.693798252254,-9719.818426849864,2009-06-16 10:31:54
291,39.889099,116.454565,137,39980.4388773148,9982.079049455495,-9714.260061517,2009-06-16 10:31:59
292,39.889149,116.454583,137,39980.4389351852,9983.612425231513,-9708.701696216129,2009-06-16 10:32:04
293,39.889231,116.454576,137,39980.4389930556,9983.01611243022,-9699.585977191377,2009-06-16 10:32:09
294,39.889253,116.454573,137,39980.439050925896,9982.760549800163,-9697.140296492473,2009-06-16 10:32:14
295,39.889289,116.454571,137,39980.4391087963,9982.59017471346,-9693.138273544058,2009-06-16 10:32:19
296,39.88932,116.454562,137,39980.4391666667,9981.823486827596,-9689.69208712898,2009-06-16 10:32:24
297,39.889314,116.454561,136,39980.439224537,9981.738299284241,-9690.359090950771,2009-06-16 10:32:29
298,39.889307,116.454558,136,39980.4392824074,9981.482736656331,-9691.137262075717,2009-06-16 10:32:34
299,39.889301,116.454555,136,39980.4393402778,9981.22717402626,-9691.804265897801,2009-06-16 10:32:39
300,39.889301,116.454555,136,39980.439375,9981.22717402626,-9691.804265897801,2009-06-16 10:32:42
301,39.889293,116.454552,136,39980.4393981481,9980.97161139835,-9692.6936043282,2009-06-16 10:32:44
302,39.889281,116.454548,136,39980.4394560185,9980.630861224909,-9694.027611975684,2009-06-16 10:32:49
303,39.889178,116.454493,136,39980.4395138889,9975.945546359082,-9705.477844356301,2009-06-16 10:32:54
304,39.889146,116.454434,136,39980.4395717593,9970.919481318728,-9709.035198132471,2009-06-16 10:32:59
305,39.889146,116.454434,136,39980.4396064815,9970.919481318728,-9709.035198132471,2009-06-16 10:33:02
306,39.889138,116.45443,136,39980.439629629596,9970.578731145135,-9709.924536579449,2009-06-16 10:33:04
307,39.889129,116.454427,136,39980.4396875,9970.323168517109,-9710.92504233292,2009-06-16 10:33:09
308,39.889119,116.454434,136,39980.4397453704,9970.919481318728,-9712.036715392527,2009-06-16 10:33:14
309,39.889106,116.454475,136,39980.4398032407,9974.412170582558,-9713.48189037271,2009-06-16 10:33:19
310,39.889112,116.454482,136,39980.439861111096,9975.008483386238,-9712.814886535649,2009-06-16 10:33:24
311,39.889112,116.454482,136,39980.4398958333,9975.008483386238,-9712.814886535649,2009-06-16 10:33:27
312,39.88911,116.454483,136,39980.4399189815,9975.09367092962,-9713.037221148188,2009-06-16 10:33:29
313,39.889099,116.454515,136,39980.439976851805,9977.819672304659,-9714.260061517,2009-06-16 10:33:34
314,39.889105,116.454565,136,39980.4400347222,9982.079049455495,-9713.593057678694,2009-06-16 10:33:39
315,39.889105,116.454575,135,39980.440092592595,9982.930924886869,-9713.593057678694,2009-06-16 10:33:44
316,39.889105,116.454575,135,39980.4401273148,9982.930924886869,-9713.593057678694,2009-06-16 10:33:47
317,39.889098,116.454573,135,39980.440150463,9982.760549800163,-9714.371228823782,2009-06-16 10:33:49
318,39.88903300000001,116.454548,135,39980.4402083333,9980.630861224909,-9721.597103762375,2009-06-16 10:33:54
319,39.889065,116.454552,134,39980.4402662037,9980.97161139835,-9718.039749939217,2009-06-16 10:33:59
320,39.88907,116.454489,133,39980.4403240741,9975.604796185567,-9717.483913405442,2009-06-16 10:34:04
321,39.889066,116.454445,135,39980.4403819444,9971.856544291735,-9717.92858263272,2009-06-16 10:34:09
322,39.88906,116.454442,135,39980.440439814796,9971.600981661557,-9718.595586473308,2009-06-16 10:34:14
323,39.88906,116.454442,135,39980.440474537005,9971.600981661557,-9718.595586473308,2009-06-16 10:34:17
324,39.889052,116.45444,134,39980.4404976852,9971.430606574768,-9719.484924929091,2009-06-16 10:34:19
325,39.889044,116.454399,137,39980.4405555556,9967.937917310483,-9720.37426338498,2009-06-16 10:34:24
326,39.889043,116.454393,137,39980.4406134259,9967.4267920522,-9720.485430691759,2009-06-16 10:34:29
327,39.889043,116.454393,137,39980.4406481481,9967.4267920522,-9720.485430691759,2009-06-16 10:34:32
328,39.889044,116.45439,137,39980.440671296295,9967.171229421967,-9720.37426338498,2009-06-16 10:34:34
329,39.889073,116.454326,137,39980.4407291667,9961.719226664727,-9717.150411486182,2009-06-16 10:34:39
330,39.889094,116.454269,138,39980.440787037005,9956.86353670818,-9714.815898048915,2009-06-16 10:34:44
331,39.889105,116.45426100000002,138,39980.4408449074,9956.182036364915,-9713.593057678694,2009-06-16 10:34:49
332,39.889115,116.45426299999998,139,39980.440902777795,9956.35241144965,-9712.481384616589,2009-06-16 10:34:54
333,39.889118,116.454265,139,39980.4409606481,9956.522786536549,-9712.147882699051,2009-06-16 10:34:59
334,39.889123,116.454266,139,39980.4410185185,9956.607974077831,-9711.592046168671,2009-06-16 10:35:04
335,39.889122,116.454264,139,39980.4410763889,9956.437598993101,-9711.70321347444,2009-06-16 10:35:09
336,39.889122,116.454264,139,39980.4411111111,9956.437598993101,-9711.70321347444,2009-06-16 10:35:12
337,39.889114,116.45426100000002,139,39980.4411342593,9956.182036364915,-9712.592551923166,2009-06-16 10:35:14
338,39.889091,116.454264,137,39980.4411921296,9956.437598993101,-9715.149399968077,2009-06-16 10:35:19
339,39.88911,116.45427,137,39980.44125,9956.948724251628,-9713.037221148188,2009-06-16 10:35:24
340,39.889114,116.454272,137,39980.4413078704,9957.119099338524,-9712.592551923166,2009-06-16 10:35:29
341,39.889118,116.454275,137,39980.4413657407,9957.374661966698,-9712.147882699051,2009-06-16 10:35:34
342,39.889118,116.454275,137,39980.441400463,9957.374661966698,-9712.147882699051,2009-06-16 10:35:37
343,39.889123,116.454278,137,39980.4414236111,9957.630224597036,-9711.592046168671,2009-06-16 10:35:39
344,39.889146,116.454325,135,39980.441481481495,9961.634039123464,-9709.035198132471,2009-06-16 10:35:44
345,39.889154,116.454327,135,39980.4415393519,9961.804414210326,-9708.145859687733,2009-06-16 10:35:49
346,39.889159,116.454327,134,39980.441597222205,9961.804414210326,-9707.590023159652,2009-06-16 10:35:54
347,39.889159,116.454327,134,39980.4416319444,9961.804414210326,-9707.590023159652,2009-06-16 10:35:57
348,39.889166,116.454326,134,39980.441655092596,9961.719226664727,-9706.811852021448,2009-06-16 10:35:59
349,39.889175,116.45433,134,39980.441712962995,9962.059976838444,-9705.811346272236,2009-06-16 10:36:04
350,39.889173,116.4543,134,39980.4417708333,9959.504350546262,-9706.033680883162,2009-06-16 10:36:09
351,39.889183,116.454303,133,39980.4418287037,9959.759913174412,-9704.922007829757,2009-06-16 10:36:14
352,39.889177,116.454303,133,39980.4418865741,9959.759913174412,-9705.589011661363,2009-06-16 10:36:19
353,39.889179,116.454305,133,39980.4419444444,9959.930288261285,-9705.36667705125,2009-06-16 10:36:24
354,39.88918,116.454304,133,39980.4420023148,9959.845100717848,-9705.25550974621,2009-06-16 10:36:29
355,39.889179,116.454304,133,39980.4420601852,9959.845100717848,-9705.36667705125,2009-06-16 10:36:34
356,39.889173,116.454302,133,39980.4421180556,9959.674725630972,-9706.033680883162,2009-06-16 10:36:39
357,39.889173,116.454302,133,39980.442152777796,9959.674725630972,-9706.033680883162,2009-06-16 10:36:42
358,39.88916500000001,116.454299,133,39980.4421759259,9959.419163002824,-9706.923019325955,2009-06-16 10:36:44
359,39.889156,116.454295,133,39980.4422337963,9959.078412829063,-9707.923525076318,2009-06-16 10:36:49
360,39.889145,116.45429,133,39980.4422916667,9958.652475114026,-9709.146365438652,2009-06-16 10:36:54
361,39.889135,116.454268,134,39980.442349537,9956.77834916473,-9710.258038497628,2009-06-16 10:36:59
362,39.889135,116.454268,134,39980.4423842593,9956.77834916473,-9710.258038497628,2009-06-16 10:37:02
363,39.889129,116.45427,135,39980.442407407405,9956.948724251628,-9710.92504233292,2009-06-16 10:37:04
364,39.889112,116.454246,134,39980.442465277796,9954.904223217452,-9712.814886535649,2009-06-16 10:37:09
365,39.889114,116.454213,130,39980.4425231481,9952.093034294085,-9712.592551923166,2009-06-16 10:37:14
366,39.889128,116.454278,127,39980.4425810185,9957.630224597036,-9711.036209638609,2009-06-16 10:37:19
367,39.889107,116.454317,125,39980.4426388889,9960.952538776006,-9713.370723066031,2009-06-16 10:37:24
368,39.889096,116.454327,122,39980.4426967593,9961.804414210326,-9714.593563435968,2009-06-16 10:37:29
369,39.889084,116.454277,120,39980.4427546296,9957.545037053593,-9715.927571113005,2009-06-16 10:37:34
370,39.88907800000001,116.454254,117,39980.4428125,9955.585723562923,-9716.594574952212,2009-06-16 10:37:39
371,39.889101,116.454264,116,39980.4428703704,9956.437598993101,-9714.037726903473,2009-06-16 10:37:44
372,39.889102,116.454264,116,39980.4429282407,9956.437598993101,-9713.926559597436,2009-06-16 10:37:49
373,39.88910300000001,116.454264,116,39980.4429861111,9956.437598993101,-9713.815392290704,2009-06-16 10:37:54
374,39.889099,116.45426299999998,115,39980.4430439815,9956.35241144965,-9714.260061517,2009-06-16 10:37:59
375,39.889098,116.454258,115,39980.4431018519,9955.926473734564,-9714.371228823782,2009-06-16 10:38:04
376,39.889098,116.454258,115,39980.4431365741,9955.926473734564,-9714.371228823782,2009-06-16 10:38:07
377,39.889104,116.454252,114,39980.4431597222,9955.415348476014,-9713.7042249854,2009-06-16 10:38:09
378,39.889097,116.45431,110,39980.4432175926,9960.356225976298,-9714.482396129868,2009-06-16 10:38:14
379,39.88908,116.454377,107,39980.443275462996,9966.06379136411,-9716.372240339562,2009-06-16 10:38:19
380,39.889117,116.454398,105,39980.4433333333,9967.852729767077,-9712.259050004885,2009-06-16 10:38:24
381,39.889121,116.4544,104,39980.4433912037,9968.023104853894,-9711.814380780224,2009-06-16 10:38:29
382,39.889121,116.4544,104,39980.4434259259,9968.023104853894,-9711.814380780224,2009-06-16 10:38:32
383,39.889126,116.454401,104,39980.4434490741,9968.108292397299,-9711.258544250735,2009-06-16 10:38:34
384,39.889161,116.454377,105,39980.4435069444,9966.06379136411,-9707.367688548371,2009-06-16 10:38:39
385,39.889181,116.454352,106,39980.4435648148,9963.934102785146,-9705.144342440477,2009-06-16 10:38:44
386,39.889182,116.454353,106,39980.4436226852,9964.01929032857,-9705.033175135464,2009-06-16 10:38:49
387,39.889182,116.454353,106,39980.4436574074,9964.01929032857,-9705.033175135464,2009-06-16 10:38:52
388,39.88918,116.454351,106,39980.4436805556,9963.84891524389,-9705.25550974621,2009-06-16 10:38:54
389,39.889416,116.454476,129,39980.4490046296,9974.497358125944,-9679.020026051448,2009-06-16 10:46:34
390,39.889436,116.45448600000002,131,39980.4490625,9975.349233557596,-9676.796680008829,2009-06-16 10:46:39
391,39.889424,116.454493,134,39980.4491203704,9975.945546359082,-9678.130687633642,2009-06-16 10:46:44
392,39.889429,116.454494,134,39980.4491782407,9976.030733900294,-9677.574851122845,2009-06-16 10:46:49
393,39.889429,116.454494,134,39980.449212963,9976.030733900294,-9677.574851122845,2009-06-16 10:46:52
394,39.889424,116.454493,135,39980.4492361111,9975.945546359082,-9678.130687633642,2009-06-16 10:46:54
395,39.889424,116.454484,139,39980.449293981495,9975.178858470834,-9678.130687633642,2009-06-16 10:46:59
396,39.889424,116.454484,139,39980.4493287037,9975.178858470834,-9678.130687633642,2009-06-16 10:47:02
397,39.889418,116.454482,139,39980.4493518519,9975.008483386238,-9678.797691446742,2009-06-16 10:47:04
398,39.889408,116.454479,139,39980.449409722205,9974.752920756093,-9679.909364469358,2009-06-16 10:47:09
399,39.889397,116.454474,140,39980.449467592596,9974.326983041345,-9681.13220479763,2009-06-16 10:47:14
400,39.889399,116.454475,140,39980.449525462995,9974.412170582558,-9680.90987019244,2009-06-16 10:47:19
401,39.889402,116.454476,140,39980.4495833333,9974.497358125944,-9680.57636828369,2009-06-16 10:47:24
402,39.88939600000001,116.454474,140,39980.4496412037,9974.326983041345,-9681.243372099185,2009-06-16 10:47:29
403,39.889394,116.454473,140,39980.4496990741,9974.241795495793,-9681.465706704452,2009-06-16 10:47:34
404,39.889395,116.454474,140,39980.4497569444,9974.326983041345,-9681.354539402164,2009-06-16 10:47:39
405,39.889395,116.454474,140,39980.4497916667,9974.326983041345,-9681.354539402164,2009-06-16 10:47:42
406,39.889394,116.454473,140,39980.4498148148,9974.241795495793,-9681.465706704452,2009-06-16 10:47:44
407,39.889376,116.454464,141,39980.4498726852,9973.475107609649,-9683.466718152751,2009-06-16 10:47:49
408,39.889388,116.454456,143,39980.4499305556,9972.793607266878,-9682.132710519854,2009-06-16 10:47:54
409,39.889392,116.454459,143,39980.4499884259,9973.04916989488,-9681.688041309772,2009-06-16 10:47:59
410,39.889392,116.454459,143,39980.4500231481,9973.04916989488,-9681.688041309772,2009-06-16 10:48:02
411,39.889388,116.454457,144,39980.4500462963,9972.8787948081,-9682.132710519854,2009-06-16 10:48:04
412,39.88937,116.454462,144,39980.4501041667,9973.304732525045,-9684.133721969534,2009-06-16 10:48:09
413,39.889353,116.45448799999998,144,39980.450162037,9975.519608642187,-9686.023566120535,2009-06-16 10:48:14
414,39.889347,116.45448600000002,144,39980.450219907405,9975.349233557596,-9686.690569939796,2009-06-16 10:48:19
415,39.889354,116.45449,144,39980.450277777796,9975.689983728947,-9685.912398817729,2009-06-16 10:48:24
416,39.889351,116.454491,144,39980.4503356481,9975.77517127016,-9686.245900726906,2009-06-16 10:48:29
417,39.889351,116.454491,144,39980.4503935185,9975.77517127016,-9686.245900726906,2009-06-16 10:48:34
418,39.889351,116.45449,145,39980.4504513889,9975.689983728947,-9686.245900726906,2009-06-16 10:48:39
419,39.889351,116.45449,145,39980.4504861111,9975.689983728947,-9686.245900726906,2009-06-16 10:48:42
420,39.889353,116.45448799999998,145,39980.4505092593,9975.519608642187,-9686.023566120535,2009-06-16 10:48:44
421,39.889363,116.45448799999998,145,39980.4505671296,9975.519608642187,-9684.911893089464,2009-06-16 10:48:49
422,39.889436,116.454421,146,39980.450625,9969.812043258875,-9676.796680008829,2009-06-16 10:48:54
423,39.889453,116.454389,147,39980.4506828704,9967.08604187856,-9674.906835875176,2009-06-16 10:48:59
424,39.889453,116.454365,147,39980.4507407407,9965.041540845275,-9674.906835875176,2009-06-16 10:49:04
425,39.88945,116.45439,148,39980.4507986111,9967.171229421967,-9675.240337781259,2009-06-16 10:49:09
426,39.889453,116.454392,148,39980.4508564815,9967.34160450879,-9674.906835875176,2009-06-16 10:49:14
427,39.889453,116.454392,148,39980.4508912037,9967.34160450879,-9674.906835875176,2009-06-16 10:49:17
428,39.88945,116.454391,148,39980.4509143519,9967.25641696538,-9675.240337781259,2009-06-16 10:49:19
429,39.889437,116.454467,148,39980.4509722222,9973.730670237645,-9676.68551270637,2009-06-16 10:49:24
430,39.889441,116.454518,148,39980.4510300926,9978.075234932603,-9676.240843498796,2009-06-16 10:49:29
431,39.889435,116.454519,147,39980.451087962996,9978.160422475974,-9676.907847310591,2009-06-16 10:49:34
432,39.889442,116.454522,147,39980.4511458333,9978.415985106083,-9676.129676197108,2009-06-16 10:49:39
433,39.889449,116.454527,147,39980.4512037037,9978.84192282076,-9675.351505082845,2009-06-16 10:49:44
434,39.889445,116.454526,147,39980.4512615741,9978.756735277393,-9675.796174290717,2009-06-16 10:49:49
435,39.889448,116.454525,147,39980.4513194444,9978.671547736189,-9675.462672384441,2009-06-16 10:49:54
436,39.889452,116.454526,147,39980.4513773148,9978.756735277393,-9675.018003177427,2009-06-16 10:49:59
