,Lat,Long,Alt,dayNo,x,y,datetime
268,39.984204,116.305222,198,39887.083900462996,-2740.08620021967,858.2487075942635,2009-03-15 02:00:49
269,39.984202,116.304545,199,39887.0839583333,-2797.758178332191,858.0263754176822,2009-03-15 02:00:54
270,39.984164,116.303876,201,39887.0840162037,-2854.748655924687,853.8020640422975,2009-03-15 02:00:59
271,39.984161,116.303215,203,39887.0840740741,-2911.0576329977803,853.468565775162,2009-03-15 02:01:04
272,39.984211,116.302519,203,39887.0841319444,-2970.3481746240273,859.0268702140152,2009-03-15 02:01:09
273,39.984253,116.301846,204,39887.0841898148,-3027.679402332624,863.6958459179303,2009-03-15 02:01:14
274,39.984243,116.301274,202,39887.0842476852,-3076.406686471771,862.5841850379608,2009-03-15 02:01:19
275,39.984243,116.300702,201,39887.0843055556,-3125.1339705792766,862.5841850379608,2009-03-15 02:01:24
276,39.984248,116.300223,198,39887.0843634259,-3165.9388116156083,863.1400154781056,2009-03-15 02:01:29
277,39.984267,116.299921,195,39887.0844212963,-3191.6654545961,865.2521711466038,2009-03-15 02:01:34
278,39.984231,116.299897,196,39887.0844791667,-3193.7099560262145,861.2501919801649,2009-03-15 02:01:39
279,39.984231,116.299883,197,39887.084537037,-3194.9025818577124,861.2501919801649,2009-03-15 02:01:44
280,39.984231,116.299877,197,39887.0845949074,-3195.413707216849,861.2501919801649,2009-03-15 02:01:49
281,39.984231,116.299877,197,39887.0846296296,-3195.413707216849,861.2501919801649,2009-03-15 02:01:52
282,39.98423,116.299876,197,39887.0846527778,-3195.498894774537,861.1390258915197,2009-03-15 02:01:54
283,39.984229,116.299864,197,39887.0847106481,-3196.5211454906316,861.0278598035686,2009-03-15 02:01:59
284,39.984229,116.299859,197,39887.0847685185,-3196.9470832855686,861.0278598035686,2009-03-15 02:02:04
285,39.984228,116.299858,198,39887.0848263889,-3197.0322708475906,860.9166937156047,2009-03-15 02:02:09
286,39.984227,116.299859,198,39887.0848842593,-3196.9470832855686,860.8055276276277,2009-03-15 02:02:14
287,39.984227,116.299865,198,39887.0849421296,-3196.435957930777,860.8055276276277,2009-03-15 02:02:19
288,39.984227,116.299864,198,39887.085,-3196.5211454906316,860.8055276276277,2009-03-15 02:02:24
289,39.984225,116.299862,198,39887.0850578704,-3196.691520608173,860.5831954509288,2009-03-15 02:02:29
290,39.984225,116.299862,198,39887.0850925926,-3196.691520608173,860.5831954509288,2009-03-15 02:02:32
291,39.984226,116.299854,198,39887.0851157407,-3197.373021084837,860.6943615389313,2009-03-15 02:02:34
292,39.984219,116.299845,198,39887.0851736111,-3198.1397091213485,859.9161989212315,2009-03-15 02:02:39
293,39.984143,116.29967,201,39887.0852314815,-3213.0475320354944,851.4675761685144,2009-03-15 02:02:44
294,39.984055,116.299493,198,39887.0852893519,-3228.125730064016,841.6849602583653,2009-03-15 02:02:49
295,39.983977,116.299483,190,39887.0853472222,-3228.977605657846,833.0140051643373,2009-03-15 02:02:54
296,39.983939,116.299514,187,39887.0854050926,-3226.3367913165052,828.7896936801288,2009-03-15 02:02:59
297,39.983935,116.299548,184,39887.085462963,-3223.4404142912626,828.3450293112145,2009-03-15 02:03:04
298,39.98393400000001,116.299563,182,39887.0855208333,-3222.1626009004144,828.2338632201912,2009-03-15 02:03:09
299,39.983933,116.299572,181,39887.0855787037,-3221.39591286416,828.1226971277409,2009-03-15 02:03:14
300,39.983933,116.299572,181,39887.0856134259,-3221.39591286416,828.1226971277409,2009-03-15 02:03:17
301,39.98393,116.299575,181,39887.0856365741,-3221.140350184684,827.7891988517281,2009-03-15 02:03:19
302,39.983914,116.299588,182,39887.0856944444,-3220.032911913448,826.0105413772394,2009-03-15 02:03:24
303,39.983548,116.299507,187,39887.0857523148,-3226.9331042309022,785.323750751537,2009-03-15 02:03:29
304,39.983182,116.299511,167,39887.0858101852,-3226.5923539916266,744.6369584104892,2009-03-15 02:03:34
305,39.982857,116.299541,154,39887.0858680556,-3224.036727210019,708.5079747023544,2009-03-15 02:03:39
306,39.982572,116.299627,146,39887.0859259259,-3216.7105970931348,676.8256340279365,2009-03-15 02:03:44
307,39.982323,116.299732,145,39887.0859837963,-3207.7659033450386,649.1452723773757,2009-03-15 02:03:49
308,39.981988,116.299806,141,39887.0860416667,-3201.462023940351,611.9046239240374,2009-03-15 02:03:54
309,39.981785,116.299703,146,39887.086099537,-3210.2363425695544,589.3379019217606,2009-03-15 02:03:59
310,39.981641,116.299676,147,39887.0861574074,-3212.5364066764832,573.3299805756945,2009-03-15 02:04:04
311,39.981606,116.299623,135,39887.0862152778,-3217.0513473302885,569.4391663204758,2009-03-15 02:04:09
312,39.981392,116.299594,126,39887.0862731481,-3219.521786556653,545.6496159561534,2009-03-15 02:04:14
313,39.98102700000001,116.299581,104,39887.0863310185,-3220.629224827897,505.0739796354451,2009-03-15 02:04:19
314,39.980388,116.299767,149,39887.0863888889,-3204.784338763538,434.0388204329483,2009-03-15 02:04:24
315,39.979714,116.299836,141,39887.0864467593,-3198.9063971556825,359.1128408955703,2009-03-15 02:04:29
316,39.979072,116.299899,143,39887.0865046296,-3193.539580906499,287.7441724818647,2009-03-15 02:04:34
317,39.978849,116.300058,126,39887.0865625,-3179.9947589398193,262.95411975740683,2009-03-15 02:04:39
318,39.978829,116.300107,131,39887.0866203704,-3175.8205685232133,260.7307966123546,2009-03-15 02:04:44
319,39.978821,116.300109,129,39887.086678240696,-3175.6501934034563,259.84146735275766,2009-03-15 02:04:49
320,39.978816,116.30011100000002,128,39887.0867361111,-3175.479818283698,259.2856365642977,2009-03-15 02:04:54
321,39.978811,116.30011100000002,128,39887.0867939815,-3175.479818283698,258.72980577693176,2009-03-15 02:04:59
322,39.978807,116.300112,127,39887.086851851804,-3175.3946307259857,258.285141146667,2009-03-15 02:05:04
323,39.978807,116.300112,127,39887.0868865741,-3175.3946307259857,258.285141146667,2009-03-15 02:05:07
324,39.978801,116.300112,127,39887.0869097222,-3175.3946307259857,257.618144200532,2009-03-15 02:05:09
325,39.97877,116.30011299999998,128,39887.0869675926,-3175.3094431682744,254.17199330364272,2009-03-15 02:05:14
326,39.978474,116.300097,134,39887.087025463,-3176.6724441198307,221.26680992741487,2009-03-15 02:05:19
327,39.978102,116.299979,141,39887.0870833333,-3186.7245761435424,179.9129967968357,2009-03-15 02:05:24
328,39.977777,116.299849,150,39887.0871412037,-3197.798958881936,143.7839919383766,2009-03-15 02:05:29
329,39.977358,116.299857,158,39887.0871990741,-3197.1174584052765,97.20536521692492,2009-03-15 02:05:34
330,39.976764,116.299913,162,39887.087256944396,-3192.3469550749787,31.1726542678716,2009-03-15 02:05:39
331,39.97611,116.300063,165,39887.0873148148,-3179.568821144784,-41.530032711905434,2009-03-15 02:05:44
332,39.975495,116.300127,171,39887.0873726852,-3174.11681733212,-109.89724335571708,2009-03-15 02:05:49
333,39.975107,116.300183,181,39887.0874305556,-3169.346313998141,-153.02972996217142,2009-03-15 02:05:54
334,39.97495900000001,116.300231,187,39887.087488425896,-3165.257311138648,-169.48232845410269,2009-03-15 02:05:59
335,39.97495900000001,116.300231,187,39887.0875231481,-3165.257311138648,-169.48232845410269,2009-03-15 02:06:02
336,39.974966,116.300231,190,39887.0875462963,-3165.257311138648,-168.70416500676114,2009-03-15 02:06:04
337,39.974954,116.30023,193,39887.0876041667,-3165.3424986985387,-170.03815948991874,2009-03-15 02:06:09
338,39.974946,116.300229,194,39887.087662037,-3165.42768625843,-170.92748914591053,2009-03-15 02:06:14
339,39.974939,116.300231,194,39887.0877199074,-3165.257311138648,-171.70565259645974,2009-03-15 02:06:19
340,39.974936,116.300232,194,39887.0877777778,-3165.172123578757,-172.03915121811386,2009-03-15 02:06:24
341,39.974932,116.300234,194,39887.0878356481,-3165.001748461141,-172.48381604692952,2009-03-15 02:06:29
342,39.974925,116.300236,194,39887.0878935185,-3164.8313733413593,-173.2619794994412,2009-03-15 02:06:34
343,39.974917,116.300239,194,39887.0879513889,-3164.57581066385,-174.15130915911186,2009-03-15 02:06:39
344,39.97491,116.300241,194,39887.0880092593,-3164.405435546233,-174.92947261226143,2009-03-15 02:06:44
345,39.97491,116.300241,194,39887.0880439815,-3164.405435546233,-174.92947261226143,2009-03-15 02:06:47
346,39.974914,116.300242,194,39887.088067129596,-3164.3202479841743,-174.48480778161138,2009-03-15 02:06:49
347,39.974905,116.300245,195,39887.088125,-3164.0646853066633,-175.48530364980152,2009-03-15 02:06:54
348,39.97490300000001,116.300246,195,39887.0881828704,-3163.9794977467714,-175.70763606462435,2009-03-15 02:06:59
349,39.974902,116.300247,195,39887.0882407407,-3163.8943101868776,-175.8188022727621,2009-03-15 02:07:04
350,39.974898,116.300247,195,39887.088298611096,-3163.8943101868776,-176.2634671040271,2009-03-15 02:07:09
351,39.974894,116.300249,195,39887.0883564815,-3163.7239350692603,-176.70813193478978,2009-03-15 02:07:14
352,39.974894,116.300249,195,39887.0883912037,-3163.7239350692603,-176.70813193478978,2009-03-15 02:07:17
353,39.97489,116.30025,196,39887.088414351805,-3163.6387475071992,-177.15279676575747,2009-03-15 02:07:19
354,39.974879,116.300253,196,39887.0884722222,-3163.383184829687,-178.37562505356647,2009-03-15 02:07:24
355,39.974868,116.300254,197,39887.088530092595,-3163.297997269793,-179.59845334221825,2009-03-15 02:07:29
356,39.974868,116.300254,197,39887.0885648148,-3163.297997269793,-179.59845334221825,2009-03-15 02:07:32
357,39.97486,116.300256,197,39887.088587963,-3163.127622150006,-180.48778300773012,2009-03-15 02:07:34
358,39.974844,116.300257,198,39887.0886458333,-3163.0424345901124,-182.26644234121318,2009-03-15 02:07:39
359,39.974838,116.300259,198,39887.0887037037,-3162.8720594703245,-182.93343959264516,2009-03-15 02:07:44
360,39.974846,116.30026,198,39887.0887615741,-3162.7868719125977,-182.04410992417164,2009-03-15 02:07:49
361,39.974844,116.30026,198,39887.0888194444,-3162.7868719125977,-182.26644234121318,2009-03-15 02:07:54
362,39.974846,116.300261,199,39887.088877314796,-3162.701684352703,-182.04410992417164,2009-03-15 02:07:59
363,39.974846,116.300261,199,39887.088912037005,-3162.701684352703,-182.04410992417164,2009-03-15 02:08:02
364,39.974847,116.30026,200,39887.0889351852,-3162.7868719125977,-181.9329437160237,2009-03-15 02:08:04
365,39.974859,116.300258,200,39887.0889930556,-3162.9572470302187,-180.59894921571154,2009-03-15 02:08:09
366,39.974859,116.300258,200,39887.089027777794,-3162.9572470302187,-180.59894921571154,2009-03-15 02:08:12
367,39.974859,116.300258,200,39887.0890509259,-3162.9572470302187,-180.59894921571154,2009-03-15 02:08:14
368,39.974699,116.300261,202,39887.089108796295,-3162.701684352703,-198.3855427008643,2009-03-15 02:08:19
369,39.97443,116.300242,191,39887.0891666667,-3164.3202479841743,-228.2892537364965,2009-03-15 02:08:24
370,39.974071,116.300267,182,39887.089224537005,-3162.190558995504,-268.1979252978415,2009-03-15 02:08:29
371,39.9737,116.300297,178,39887.0892824074,-3159.6349322094525,-309.44059318740153,2009-03-15 02:08:34
372,39.973216,116.300317,175,39887.089340277795,-3157.9311810179793,-363.24504666877573,2009-03-15 02:08:39
373,39.972762,116.300329,174,39887.0893981481,-3156.908930303509,-413.7145160910794,2009-03-15 02:08:44
374,39.972301,116.300387,174,39887.0894560185,-3151.968051846425,-464.9621518413631,2009-03-15 02:08:49
375,39.97179600000001,116.30049,175,39887.0895138889,-3143.193733212355,-521.1011051905789,2009-03-15 02:08:54
376,39.971305,116.300668,175,39887.0895717593,-3128.030347606269,-575.6837342524784,2009-03-15 02:08:59
377,39.970875,116.300681,172,39887.0896296296,-3126.922909329281,-623.4852245620882,2009-03-15 02:09:04
378,39.970616,116.300686,168,39887.0896875,-3126.496971531769,-652.277286147151,2009-03-15 02:09:09
379,39.970519,116.300783,163,39887.0897453704,-3118.2337782500035,-663.0604136795939,2009-03-15 02:09:14
380,39.970541,116.300611,203,39887.0898032407,-3132.8860385006988,-660.6147558789869,2009-03-15 02:09:19
381,39.970541,116.300611,203,39887.089837963,-3132.8860385006988,-660.6147558789869,2009-03-15 02:09:22
382,39.970536,116.30061200000002,205,39887.0898611111,-3132.8008509407705,-661.1705871970514,2009-03-15 02:09:24
383,39.970527,116.300615,206,39887.089918981495,-3132.54528826315,-662.1710835692436,2009-03-15 02:09:29
384,39.970511,116.300624,207,39887.0899768519,-3131.778600228118,-663.9497437907638,2009-03-15 02:09:34
385,39.970493,116.300632,208,39887.090034722205,-3131.097099750841,-665.950736544778,2009-03-15 02:09:39
386,39.970483,116.300639,208,39887.090092592596,-3130.5007868334906,-667.0623991866686,2009-03-15 02:09:44
387,39.97036,116.300708,216,39887.090150462995,-3124.622845219649,-680.7358497938372,2009-03-15 02:09:49
388,39.970227,116.300856,232,39887.0902083333,-3112.015086397544,-695.5209632694734,2009-03-15 02:09:54
389,39.970187,116.300828,252,39887.0902662037,-3114.400338067517,-699.96761398313,2009-03-15 02:09:59
390,39.970138,116.3008,267,39887.0903240741,-3116.785589737413,-705.4147611357312,2009-03-15 02:10:04
391,39.970094,116.300816,280,39887.0903819444,-3115.4225887847447,-710.3060769716866,2009-03-15 02:10:09
392,39.970046,116.300825,291,39887.0904398148,-3114.655900747367,-715.6420579123057,2009-03-15 02:10:14
393,39.970067,116.300888,292,39887.0904976852,-3109.289084492006,-713.3075662477722,2009-03-15 02:10:19
394,39.970041,116.30092,297,39887.0905555556,-3106.563082584201,-716.1978892627797,2009-03-15 02:10:24
395,39.969957,116.300871,306,39887.0906134259,-3110.737273004742,-725.5358559849019,2009-03-15 02:10:29
396,39.969911,116.300885,309,39887.0906712963,-3109.5446471697064,-730.6495044669913,2009-03-15 02:10:34
397,39.969822,116.300921,316,39887.0907291667,-3106.4778950242408,-740.5433026927791,2009-03-15 02:10:39
398,39.969773,116.300909,322,39887.090787037,-3107.5001457394105,-745.990450075174,2009-03-15 02:10:44
399,39.969812,116.300903,321,39887.090844907405,-3108.0112710969897,-741.6549654220315,2009-03-15 02:10:49
400,39.969833,116.300877,319,39887.090902777796,-3110.226147647182,-739.3204736931411,2009-03-15 02:10:54
401,39.969819,116.300855,316,39887.0909606481,-3112.1002739596647,-740.8768015110668,2009-03-15 02:10:59
402,39.969769,116.300863,312,39887.0910185185,-3111.418773482207,-746.4351151685246,2009-03-15 02:11:04
403,39.969654,116.300891,302,39887.0910763889,-3109.033521812138,-759.2192367000807,2009-03-15 02:11:09
404,39.969552,116.300919,294,39887.0911342593,-3106.64827014416,-770.5581968095643,2009-03-15 02:11:14
405,39.969442,116.300912,289,39887.0911921296,-3107.244583059536,-782.7864872723154,2009-03-15 02:11:19
406,39.969369,116.300864,281,39887.09125,-3111.333585922253,-790.9016255746202,2009-03-15 02:11:24
407,39.969312,116.300828,276,39887.0913078704,-3114.400338067517,-797.2381034739516,2009-03-15 02:11:29
408,39.969267,116.300816,269,39887.0913657407,-3115.4225887847447,-802.2405860564561,2009-03-15 02:11:34
409,39.969243,116.300829,266,39887.0914236111,-3114.3151505075675,-804.9085767773065,2009-03-15 02:11:39
410,39.969225,116.300772,273,39887.0914814815,-3119.170841407234,-806.909569822256,2009-03-15 02:11:44
411,39.969245,116.300722,265,39887.0915393519,-3123.430219387005,-804.6862442167771,2009-03-15 02:11:49
412,39.969272,116.300695,255,39887.0915972222,-3125.730283496673,-801.6847546571191,2009-03-15 02:11:54
413,39.969371,116.300658,224,39887.0916550926,-3128.8822231991066,-790.6792930173186,2009-03-15 02:11:59
414,39.969432,116.300624,204,39887.091712962996,-3131.778600228118,-783.8981500495345,2009-03-15 02:12:04
415,39.96946,116.300616,195,39887.0917708333,-3132.460100705389,-780.7854942773973,2009-03-15 02:12:09
416,39.96950800000001,116.300592,181,39887.0918287037,-3134.504602134994,-775.4495129750763,2009-03-15 02:12:14
417,39.969538,116.300585,174,39887.0918865741,-3135.100915050146,-772.1145246778799,2009-03-15 02:12:19
418,39.969581,116.30056299999998,170,39887.0919444444,-3136.975041364165,-767.3343748041565,2009-03-15 02:12:24
419,39.969636,116.30056100000002,162,39887.0920023148,-3137.145416479679,-761.2202296509778,2009-03-15 02:12:29
420,39.969696,116.300499,164,39887.0920601852,-3142.427045175265,-754.5502531643631,2009-03-15 02:12:34
421,39.969745,116.300476,162,39887.0921180556,-3144.3863590446795,-749.1031057343474,2009-03-15 02:12:39
422,39.96979,116.300452,161,39887.0921759259,-3146.4308604761213,-744.1006234280678,2009-03-15 02:12:44
423,39.969819,116.300425,159,39887.0922337963,-3148.7309245829033,-740.8768015110668,2009-03-15 02:12:49
424,39.969859,116.300389,159,39887.0922916667,-3151.797676728779,-736.4301506088632,2009-03-15 02:12:54
425,39.969857,116.300375,160,39887.092349537,-3152.9903025631315,-736.6524831543708,2009-03-15 02:12:59
426,39.969857,116.300375,160,39887.0923842593,-3152.9903025631315,-736.6524831543708,2009-03-15 02:13:02
427,39.96986,116.300375,159,39887.0924074074,-3152.9903025631315,-736.3189843368361,2009-03-15 02:13:04
428,39.969926,116.300472,165,39887.0924652778,-3144.72710928434,-728.9820103936745,2009-03-15 02:13:09
429,39.969908,116.300521,162,39887.0925231481,-3140.5529188635523,-730.9830032811522,2009-03-15 02:13:14
430,39.969859,116.300534,163,39887.0925810185,-3139.4454805889186,-736.4301506088632,2009-03-15 02:13:19
431,39.969821,116.300528,168,39887.0926388889,-3139.956605948445,-740.654468965293,2009-03-15 02:13:24
432,39.969869,116.300486,167,39887.0926967593,-3143.5344834498537,-735.3184878863381,2009-03-15 02:13:29
433,39.969913,116.300473,165,39887.0927546296,-3144.641921724425,-730.4271719235745,2009-03-15 02:13:34
434,39.969932,116.300415,167,39887.0928125,-3149.5828001820037,-728.3150127654376,2009-03-15 02:13:39
