,Lat,Long,Alt,dayNo,x,y,datetime
816,39.892992,116.456337,188,39968.4698263889,10133.03137519062,-9281.485834936435,2009-06-04 11:16:33
817,39.892998,116.456342,188,39968.469849537,10133.457312902425,-9280.8188313978,2009-06-04 11:16:35
818,39.893025,116.45637,188,39968.4699074074,10135.84256409186,-9277.817315478216,2009-06-04 11:16:40
819,39.893056,116.456404,189,39968.4699652778,10138.738940535526,-9274.371130545462,2009-06-04 11:16:45
820,39.893107,116.45646,189,39968.4700231481,10143.509442910869,-9268.701600522087,2009-06-04 11:16:50
821,39.893122,116.456483,189,39968.4700810185,10145.468756387676,-9267.034091698437,2009-06-04 11:16:55
822,39.893131,116.456504,189,39968.4701388889,10147.257694776668,-9266.033586405627,2009-06-04 11:17:00
823,39.893155,116.456532,189,39968.4701967593,10149.642945964652,-9263.365572295124,2009-06-04 11:17:05
824,39.893149,116.456565,190,39968.4702546296,10152.454134861673,-9264.032575821706,2009-06-04 11:17:10
825,39.893124,116.4566,190,39968.4703125,10155.435698845937,-9266.811757188596,2009-06-04 11:17:15
826,39.893054,116.456631,190,39968.4703703704,10158.076512659007,-9274.593465057038,2009-06-04 11:17:20
827,39.892976,116.456714,191,39968.4704282407,10165.147078673972,-9283.264511041489,2009-06-04 11:17:25
828,39.89304,116.456686,191,39968.4704861111,10162.76182748978,-9276.149806638821,2009-06-04 11:17:30
829,39.89318400000001,116.456648,191,39968.4705439815,10159.524700880555,-9260.14172192149,2009-06-04 11:17:35
830,39.893263,116.456623,191,39968.470601851805,10157.395012319548,-9251.359508891921,2009-06-04 11:17:40
831,39.893281,116.456607,192,39968.4706597222,10156.032011642745,-9249.358498339116,2009-06-04 11:17:45
832,39.893257,116.456629,193,39968.470717592594,10157.90613757577,-9252.026512410916,2009-06-04 11:17:50
833,39.893254,116.456644,194,39968.470775463,10159.183950709768,-9252.360014170232,2009-06-04 11:17:55
834,39.893254,116.456644,194,39968.4708101852,10159.183950709768,-9252.360014170232,2009-06-04 11:17:58
835,39.893252,116.456648,194,39968.4708333333,10159.524700880555,-9252.582348676036,2009-06-04 11:18:00
836,39.893245,116.456673,194,39968.4708912037,10161.654389439193,-9253.360519448874,2009-06-04 11:18:05
837,39.893202,116.456743,194,39968.4709490741,10167.61751740058,-9258.140711351196,2009-06-04 11:18:10
838,39.89315300000001,116.456833,194,39968.4710069444,10175.28439621104,-9263.587906803465,2009-06-04 11:18:15
839,39.893194,116.456861,194,39968.4710648148,10177.669647396087,-9259.030049382165,2009-06-04 11:18:20
840,39.893349,116.456665,193,39968.4711226852,10160.972889099843,-9241.799125177375,2009-06-04 11:18:25
841,39.893483,116.456479,192,39968.4711805556,10145.128006216675,-9226.902713532041,2009-06-04 11:18:30
842,39.89345,116.456569,192,39968.4712384259,10152.794885030395,-9230.571232796812,2009-06-04 11:18:35
843,39.893366,116.456702,193,39968.4712962963,10164.12482816835,-9239.90928189654,2009-06-04 11:18:40
844,39.893327,116.45673,193,39968.4713541667,10166.5100793524,-9244.244804723643,2009-06-04 11:18:45
845,39.893286,116.456769,193,39968.471412037004,10169.832393503284,-9248.802662075854,2009-06-04 11:18:50
846,39.893354,116.456726,193,39968.4714699074,10166.169329183884,-9241.243288918462,2009-06-04 11:18:55
847,39.893474,116.45666,192,39968.4715277778,10160.546951388553,-9227.903218785714,2009-06-04 11:19:00
848,39.893351,116.456726,192,39968.4715856481,10166.169329183884,-9241.576790673349,2009-06-04 11:19:05
849,39.89325,116.456797,193,39968.4716435185,10172.217644686732,-9252.804683182596,2009-06-04 11:19:10
850,39.893236,116.456754,193,39968.4717013889,10168.55458036772,-9254.361024728549,2009-06-04 11:19:15
851,39.893214,116.456702,193,39968.4717592593,10164.12482816835,-9256.806704306635,2009-06-04 11:19:20
852,39.894505,116.45521399999998,392,39968.4733217593,10037.365764808224,-9113.289790486428,2009-06-04 11:21:35
853,39.894499,116.455202,395,39968.4733796296,10036.343514294718,-9113.956793910043,2009-06-04 11:21:40
854,39.894313,116.455226,355,39968.4734375,10038.388015321685,-9134.633900253646,2009-06-04 11:21:45
855,39.894169,116.455391,340,39968.4734953704,10052.44395988257,-9150.641982890114,2009-06-04 11:21:50
856,39.894153,116.45543,333,39968.4735532407,10055.766274050056,-9152.42065875413,2009-06-04 11:21:55
857,39.894053,116.455572,346,39968.4736111111,10067.862905117006,-9163.537382983237,2009-06-04 11:22:00
858,39.893997,116.455684,338,39968.473668981496,10077.40390989847,-9169.762748607951,2009-06-04 11:22:05
859,39.894043,116.455669,310,39968.4737268519,10076.12609675773,-9164.649055413327,2009-06-04 11:22:10
860,39.894114,116.455645,285,39968.4737847222,10074.081595731954,-9156.756181188384,2009-06-04 11:22:15
861,39.894137,116.455708,275,39968.4738425926,10079.44841092178,-9154.19933462213,2009-06-04 11:22:20
862,39.894174,116.455648,264,39968.473900462996,10074.337158361,-9150.086146682266,2009-06-04 11:22:25
863,39.894136,116.455682,260,39968.4739583333,10077.233534812465,-9154.31050186443,2009-06-04 11:22:30
864,39.89412,116.455722,258,39968.4740162037,10080.64103651718,-9156.089177735912,2009-06-04 11:22:35
865,39.894069,116.455809,261,39968.4740740741,10088.05235272801,-9161.758707098032,2009-06-04 11:22:40
866,39.894009,116.455898,264,39968.4741319444,10095.634044020138,-9168.428741684085,2009-06-04 11:22:45
867,39.893998,116.455986,264,39968.4741898148,10103.130547769017,-9169.65158136458,2009-06-04 11:22:50
868,39.894021,116.456045,257,39968.4742476852,10108.156612778306,-9167.094734763472,2009-06-04 11:22:55
869,39.89399,116.456078,258,39968.4743055556,10110.967801682616,-9170.540919313336,2009-06-04 11:23:00
870,39.893923,116.456147,258,39968.4743634259,10116.845742118756,-9177.989124672142,2009-06-04 11:23:05
871,39.893916,116.456138,254,39968.4744212963,10116.079054235208,-9178.76729538486,2009-06-04 11:23:10
872,39.893911,116.456224,260,39968.474479166696,10123.40518289171,-9179.32313160922,2009-06-04 11:23:15
873,39.893886,116.456265,264,39968.474537037,10126.89787213236,-9182.10231273087,2009-06-04 11:23:20
874,39.893881,116.456302,267,39968.474594907406,10130.049811205588,-9182.658148956443,2009-06-04 11:23:25
875,39.89388,116.456356,272,39968.4746527778,10134.649938497172,-9182.769316202024,2009-06-04 11:23:30
876,39.893886,116.456403,276,39968.4747106481,10138.65375299275,-9182.10231273087,2009-06-04 11:23:35
877,39.893892,116.456416,284,39968.4747685185,10139.76119104229,-9181.43530926089,2009-06-04 11:23:40
878,39.893934,116.456461,290,39968.4748263889,10143.594630453628,-9176.7662849825,2009-06-04 11:23:45
879,39.894043,116.45646200000002,286,39968.4748842593,10143.679817996379,-9164.649055413327,2009-06-04 11:23:50
880,39.894043,116.45646200000002,286,39968.4749189815,10143.679817996379,-9164.649055413327,2009-06-04 11:23:53
881,39.894037,116.456454,288,39968.4749421296,10142.998317656491,-9165.316058872422,2009-06-04 11:23:55
882,39.894039,116.456478,284,39968.475,10145.042818673926,-9165.093724386006,2009-06-04 11:24:00
883,39.893964,116.456457,279,39968.4750578704,10143.253880282598,-9173.431267654209,2009-06-04 11:24:05
884,39.893975,116.456486,282,39968.4751157407,10145.724319013754,-9172.208427971049,2009-06-04 11:24:10
885,39.894012,116.456457,278,39968.4751736111,10143.253880282598,-9168.095239954462,2009-06-04 11:24:15
886,39.894098,116.456385,270,39968.4752314815,10137.120377229265,-9158.534857064371,2009-06-04 11:24:20
887,39.89412100000001,116.456398,267,39968.475289351896,10138.227815278875,-9155.978010493405,2009-06-04 11:24:25
888,39.894149,116.456377,264,39968.4753472222,10136.43887688918,-9152.865327721176,2009-06-04 11:24:30
889,39.894195,116.45632,258,39968.4754050926,10131.583186967384,-9147.751634616043,2009-06-04 11:24:35
890,39.894209,116.456315,252,39968.475462963,10131.157249255544,-9146.195293241935,2009-06-04 11:24:40
891,39.894231,116.456373,251,39968.4755208333,10136.098126718045,-9143.749613944732,2009-06-04 11:24:45
892,39.894346,116.456277,241,39968.4755787037,10127.920122641824,-9130.96538135409,2009-06-04 11:24:50
893,39.894492,116.456111,220,39968.475636574105,10113.778990586576,-9114.734964570447,2009-06-04 11:24:55
894,39.894633,116.455914,198,39968.4756944444,10096.997044700556,-9099.06038423708,2009-06-04 11:25:00
895,39.894864,116.455607,177,39968.4757523148,10070.84446911015,-9073.380753176923,2009-06-04 11:25:05
896,39.894964,116.455478,177,39968.4758101852,10059.855276100348,-9062.264029985141,2009-06-04 11:25:10
897,39.895084,116.455334,174,39968.475868055604,10047.588269945116,-9048.923962324516,2009-06-04 11:25:15
898,39.895192,116.455221,169,39968.4759259259,10037.962077608108,-9036.917901588537,2009-06-04 11:25:20
899,39.895284,116.455178,163,39968.4759837963,10034.299013267571,-9026.690516634242,2009-06-04 11:25:25
900,39.89529,116.455206,165,39968.4760416667,10036.684264467338,-9026.02351327162,2009-06-04 11:25:30
901,39.895384,116.45522,181,39968.476099537,10037.87689006496,-9015.573793980746,2009-06-04 11:25:35
902,39.895408,116.455188,186,39968.4761574074,10035.150888694847,-9012.905780563038,2009-06-04 11:25:40
903,39.895548,116.455164,222,39968.4762152778,10033.106387667594,-8997.342369107027,2009-06-04 11:25:45
904,39.895737,116.455187,203,39968.4762731481,10035.065701153857,-8976.331764038081,2009-06-04 11:25:50
905,39.895926,116.455228,208,39968.4763310185,10038.558390410146,-8955.32115942635,2009-06-04 11:25:55
906,39.895921,116.45528,212,39968.4763888889,10042.988142633862,-8955.87699552137,2009-06-04 11:26:00
907,39.895892,116.45533,206,39968.476446759305,10047.247519774826,-8959.100844879073,2009-06-04 11:26:05
908,39.895836,116.455396,195,39968.4765046296,10052.869897595878,-8965.326209184943,2009-06-04 11:26:10
909,39.895837,116.455435,186,39968.4765625,10056.192211765463,-8965.215041964402,2009-06-04 11:26:15
910,39.89581,116.455471,174,39968.4766203704,10059.258963303198,-8968.216556912204,2009-06-04 11:26:20
911,39.895767,116.455496,172,39968.476678240695,10061.388651871186,-8972.996747402822,2009-06-04 11:26:25
912,39.895725,116.455506,171,39968.4767361111,10062.24052729746,-8977.665770695836,2009-06-04 11:26:30
913,39.895672,116.455529,168,39968.4767939815,10064.199840781237,-8983.557633454822,2009-06-04 11:26:35
914,39.895625,116.45557,164,39968.4768518518,10067.692530030929,-8988.782492912163,2009-06-04 11:26:40
915,39.89558,116.455609,160,39968.4769097222,10071.014844198371,-8993.785017952225,2009-06-04 11:26:45
916,39.89555,116.455631,159,39968.4769675926,10072.888970136211,-8997.12003465929,2009-06-04 11:26:50
917,39.895533,116.455585,158,39968.477025463,10068.970343172143,-8999.009877464909,2009-06-04 11:26:55
918,39.895531,116.455583,158,39968.4770833333,10068.799968086076,-8999.232211913079,2009-06-04 11:27:00
919,39.895529,116.455579,158,39968.4771412037,10068.459217916099,-8999.454546361303,2009-06-04 11:27:05
920,39.89552800000001,116.455574,158,39968.4771990741,10068.03328020308,-8999.565713584372,2009-06-04 11:27:10
921,39.895532,116.455568,158,39968.477256944396,10067.52215494485,-8999.121044688633,2009-06-04 11:27:15
922,39.895533,116.455562,158,39968.4773148148,10067.011029690942,-8999.009877464909,2009-06-04 11:27:20
923,39.895533,116.455562,158,39968.477349537,10067.011029690942,-8999.009877464909,2009-06-04 11:27:23
924,39.89553,116.45556,158,39968.4773726852,10066.840654604859,-8999.343379136832,2009-06-04 11:27:25
925,39.895497,116.455549,158,39968.4774305556,10065.90359163571,-9003.011897536993,2009-06-04 11:27:30
926,39.895472,116.455521,157,39968.477488425895,10063.518340436809,-9005.791078151857,2009-06-04 11:27:35
927,39.895475,116.455523,157,39968.4775462963,10063.688715522918,-9005.457576477707,2009-06-04 11:27:40
928,39.895475,116.455523,157,39968.4775810185,10063.688715522918,-9005.457576477707,2009-06-04 11:27:43
929,39.895471,116.455516,157,39968.4776041667,10063.092402723702,-9005.902245376361,2009-06-04 11:27:45
930,39.895469,116.455506,157,39968.477662037,10062.24052729746,-9006.124579826826,2009-06-04 11:27:50
931,39.895469,116.455506,157,39968.4776967593,10062.24052729746,-9006.124579826826,2009-06-04 11:27:53
932,39.895471,116.455499,157,39968.4777199074,10061.644214498205,-9005.902245376361,2009-06-04 11:27:55
933,39.89548900000001,116.455489,157,39968.4777777778,10060.792339069743,-9003.901235332256,2009-06-04 11:28:00
934,39.895603,116.455443,157,39968.4778356481,10056.873712103608,-8991.228171816834,2009-06-04 11:28:05
935,39.895807,116.455347,158,39968.4778935185,10048.695708001229,-8968.550058573492,2009-06-04 11:28:10
936,39.896152,116.455249,161,39968.4779513889,10040.347328807497,-8930.197368269419,2009-06-04 11:28:15
937,39.896615,116.455211,165,39968.4780092593,10037.110202180937,-8878.726948603226,2009-06-04 11:28:20
938,39.897225,116.455201,171,39968.4780671296,10036.258326753728,-8810.914952801257,2009-06-04 11:28:25
939,39.897792,116.455139,179,39968.478125,10030.976699096986,-8747.883151138154,2009-06-04 11:28:30
940,39.898298,116.455124,190,39968.4781828704,10029.698885953658,-8691.6325520698,2009-06-04 11:28:35
941,39.898822,116.455105,200,39968.4782407407,10028.080322641852,-8633.380947003181,2009-06-04 11:28:40
942,39.899385,116.455083,203,39968.4782986111,10026.206196698193,-8570.793825628609,2009-06-04 11:28:45
943,39.900132,116.455345,210,39968.4783564815,10048.525332915013,-8487.751949712145,2009-06-04 11:28:50
944,39.900735,116.455423,213,39968.478414351805,10055.169961250633,-8420.71815147178,2009-06-04 11:28:55
945,39.901335,116.455519,178,39968.4784722222,10063.347965352867,-8354.017859334686,2009-06-04 11:29:00
946,39.901901,116.455547,167,39968.478530092594,10065.733216549615,-8291.097254641885,2009-06-04 11:29:05
947,39.902544,116.455565,135,39968.478587963,10067.266592317901,-8219.616784675647,2009-06-04 11:29:10
948,39.903191,116.455576,129,39968.4786458333,10068.203655289157,-8147.691651497421,2009-06-04 11:29:15
949,39.903796,116.455615,121,39968.4787037037,10071.525969452192,-8080.435542631618,2009-06-04 11:29:20
950,39.90439600000001,116.455845,119,39968.4787615741,10091.119104261476,-8013.735274003053,2009-06-04 11:29:25
951,39.904495,116.456306,134,39968.4788194444,10130.390561374643,-8002.729730122687,2009-06-04 11:29:30
952,39.905489,116.456047,151,39968.4788773148,10108.326987864084,-7892.2296298298215,2009-06-04 11:29:35
953,39.906229,116.455978,151,39968.4789351852,10102.449047427916,-7809.965981889552,2009-06-04 11:29:40
954,39.906959,116.455818,164,39968.4789930556,10088.81904061033,-7728.814011734449,2009-06-04 11:29:45
955,39.907638,116.45571499999998,167,39968.4790509259,10080.044723718402,-7653.33156890654,2009-06-04 11:29:50
956,39.908343,116.455718,158,39968.4791087963,10080.30028634738,-7574.958788414211,2009-06-04 11:29:55
957,39.909007,116.455696,158,39968.4791666667,10078.426160410148,-7501.143863386756,2009-06-04 11:30:00
958,39.909702,116.455641,152,39968.479224537004,10073.740845562055,-7423.88276567582,2009-06-04 11:30:05
959,39.910389,116.45561200000002,153,39968.4792824074,10071.270406825282,-7347.511010418397,2009-06-04 11:30:10
960,39.91107,116.455644,154,39968.4793402778,10073.996408188936,-7271.806263353047,2009-06-04 11:30:15
961,39.911658,116.45571499999998,149,39968.4793981481,10080.044723718402,-7206.440054804493,2009-06-04 11:30:20
962,39.91225900000001,116.45573,141,39968.4794560185,10081.322536858932,-7139.6286795516635,2009-06-04 11:30:25
963,39.912913,116.455705,147,39968.4795138889,10079.192848294959,-7066.925457825431,2009-06-04 11:30:30
964,39.913547,116.455693,144,39968.4795717593,10078.170597781147,-6996.445581440355,2009-06-04 11:30:35
965,39.914091,116.45558,147,39968.4796296296,10068.544405459135,-6935.970738927276,2009-06-04 11:30:40
966,39.914622,116.455472,144,39968.4796875,10059.344150844101,-6876.9410709376525,2009-06-04 11:30:45
967,39.915278,116.455431,133,39968.4797453704,10055.851461593138,-6804.015535051308,2009-06-04 11:30:50
968,39.915909,116.45542,129,39968.4798032407,10054.914398621371,-6733.869178750861,2009-06-04 11:30:55
969,39.916562,116.455368,130,39968.4798611111,10050.484646397792,-6661.27715453859,2009-06-04 11:31:00
970,39.917179,116.45535,142,39968.4799189815,10048.951270628393,-6592.6871458648975,2009-06-04 11:31:05
971,39.917743,116.455385,149,39968.4799768519,10051.93283462616,-6529.9889898498095,2009-06-04 11:31:10
972,39.918283,116.455427,145,39968.480034722204,10055.510711420804,-6469.9588442904105,2009-06-04 11:31:15
973,39.918864,116.45543,154,39968.480092592596,10055.766274050056,-6405.370858515402,2009-06-04 11:31:20
974,39.919497,116.455434,153,39968.480150463,10056.107024222387,-6335.002197348179,2009-06-04 11:31:25
975,39.920091,116.455465,155,39968.4802083333,10058.747838044772,-6268.969050776335,2009-06-04 11:31:30
976,39.920713,116.455496,155,39968.4802662037,10061.388651871186,-6199.823235470791,2009-06-04 11:31:35
977,39.921365,116.45549,155,39968.4803240741,10060.877526614975,-6127.342418312969,2009-06-04 11:31:40
978,39.921982,116.455468,152,39968.4803819444,10059.003400673984,-6058.752447579633,2009-06-04 11:31:45
979,39.922592,116.455464,153,39968.4804398148,10058.662650501696,-5990.9406498619155,2009-06-04 11:31:50
980,39.923237,116.455473,153,39968.4804976852,10059.429338387168,-5919.238016475008,2009-06-04 11:31:55
981,39.92391,116.455481,149,39968.4805555556,10060.110838729552,-5844.4227163082,2009-06-04 11:32:00
982,39.924566,116.455462,147,39968.4806134259,10058.49227541772,-5771.497258428361,2009-06-04 11:32:05
