,Lat,Long,Alt,dayNo,x,y,datetime
265,39.979793,116.313303,219,39859.2766898148,-2051.6855251406273,367.89496639472014,2009-02-15 06:38:26
266,39.979812,116.313352,216,39859.2767476852,-2047.511334668531,370.0071231482601,2009-02-15 06:38:31
267,39.979706,116.313045,185,39859.2892476852,-2073.6639157802506,358.2235117266684,2009-02-15 06:56:31
268,39.979693,116.312987,182,39859.2893055556,-2078.6047942933546,356.77835182465856,2009-02-15 06:56:36
269,39.979683,116.312918,179,39859.2893634259,-2084.482735976562,355.6666903612433,2009-02-15 06:56:41
270,39.979654,116.31284,173,39859.2894212963,-2091.1273657035213,352.44287210846846,2009-02-15 06:56:46
271,39.979638,116.312754,169,39859.2894791667,-2098.4534959153334,350.66421375754715,2009-02-15 06:56:51
272,39.979636,116.312695,167,39859.289537037,-2103.4795619904207,350.4418814632745,2009-02-15 06:56:56
273,39.979634,116.312606,164,39859.2895949074,-2111.061254879827,350.2195491696579,2009-02-15 06:57:01
274,39.97963,116.312543,163,39859.2896527778,-2116.428071197989,349.7748845808566,2009-02-15 06:57:06
275,39.979627,116.312476,162,39859.2897106481,-2122.135637755189,349.44138613947473,2009-02-15 06:57:11
276,39.979644,116.312404,160,39859.2897685185,-2128.2691421166087,351.3312106393501,2009-02-15 06:57:16
277,39.979624,116.312334,158,39859.2898263889,-2134.2322713558847,349.1078876979776,2009-02-15 06:57:21
278,39.979629,116.312286,157,39859.2898842593,-2138.321274261636,349.6637184332706,2009-02-15 06:57:26
279,39.979622,116.312248,156,39859.2899421296,-2141.558401564802,348.8855554033463,2009-02-15 06:57:31
280,39.979625,116.312211,155,39859.29,-2144.710341304813,349.2190538449203,2009-02-15 06:57:36
281,39.979646,116.312217,154,39859.2900578704,-2144.1992159438,351.55354293341765,2009-02-15 06:57:41
282,39.979709,116.312202,153,39859.290115740696,-2145.4770293506617,358.55701016501433,2009-02-15 06:57:46
283,39.979734,116.312136,151,39859.2901736111,-2151.099408345443,361.33616381388464,2009-02-15 06:57:51
284,39.979696,116.312076,150,39859.2902314815,-2156.210661978974,357.11185026491836,2009-02-15 06:57:56
285,39.979634,116.31203,148,39859.290289351804,-2160.129289764299,350.2195491696579,2009-02-15 06:58:01
286,39.979624,116.312003,147,39859.2903472222,-2162.4293538993325,349.1078876979776,2009-02-15 06:58:06
287,39.979635,116.31198700000002,146,39859.2904050926,-2163.7923548668527,350.33071531576553,2009-02-15 06:58:11
288,39.979674,116.311992,144,39859.290462963,-2163.366417066808,354.6661950421551,2009-02-15 06:58:16
289,39.97993,116.312052,145,39859.2905787037,-2158.2551634314505,383.1247281460205,2009-02-15 06:58:26
290,39.979833,116.312102,145,39859.2906365741,-2153.9957854046907,372.34161218645227,2009-02-15 06:58:31
291,39.979815,116.312098,143,39859.2906944444,-2154.3365356482245,370.3406215825323,2009-02-15 06:58:36
292,39.979807,116.312126,141,39859.2907523148,-2151.951283952132,369.45129242398093,2009-02-15 06:58:41
293,39.979736,116.312101,123,39859.2908101852,-2154.080972965575,361.55849610493937,2009-02-15 06:58:46
294,39.979705,116.31212,142,39859.2908680556,-2152.462409315275,358.11234558005594,2009-02-15 06:58:51
295,39.979705,116.312017,146,39859.290925925896,-2161.236728051383,358.11234558005594,2009-02-15 06:58:56
296,39.9797,116.312042,145,39859.2909837963,-2159.107039038083,357.55651484963073,2009-02-15 06:59:01
297,39.979688,116.312068,144,39859.2910416667,-2156.8921624638597,356.22252109346465,2009-02-15 06:59:06
298,39.979688,116.311934,-53,39859.2931828704,-2168.30729557584,356.22252109346465,2009-02-15 07:02:11
299,39.98006,116.312158,102,39859.2932407407,-2149.2252820146045,397.57632666623914,2009-02-15 07:02:16
300,39.980232,116.312152,146,39859.2932986111,-2149.7364073777608,416.69690283803504,2009-02-15 07:02:21
301,39.979939,116.312047,149,39859.293356481496,-2158.681101235852,384.1252234355943,2009-02-15 07:02:26
302,39.979768,116.31198,150,39859.2934143519,-2164.388667790815,365.11581276403746,2009-02-15 07:02:31
303,39.979784,116.311986,152,39859.293472222205,-2163.8775424277287,366.894471089021,2009-02-15 07:02:36
304,39.97978300000001,116.312021,152,39859.2935300926,-2160.895977810038,366.7833049441149,2009-02-15 07:02:41
305,39.97978300000001,116.312021,152,39859.2935648148,-2160.895977810038,366.7833049441149,2009-02-15 07:02:44
306,39.97979,116.312028,153,39859.293587962995,-2160.2996648860567,367.56146795960234,2009-02-15 07:02:46
307,39.979785,116.312078,153,39859.2936458333,-2156.040286859377,367.0056372339142,2009-02-15 07:02:51
308,39.979744,116.312109,153,39859.293703703705,-2153.3994724806703,362.4478252721809,2009-02-15 07:02:56
309,39.97971,116.312148,153,39859.2937615741,-2150.0771576213087,358.6681763108682,2009-02-15 07:03:01
310,39.9797,116.312186,153,39859.2938194444,-2146.8400303183985,357.55651484963073,2009-02-15 07:03:06
311,39.979654,116.312245,152,39859.2938773148,-2141.8139642474825,352.44287210846846,2009-02-15 07:03:11
312,39.979663,116.31224,152,39859.293935185204,-2142.239902049781,353.4433674298626,2009-02-15 07:03:16
313,39.979708,116.31224,152,39859.2939930556,-2142.239902049781,358.4458440191475,2009-02-15 07:03:21
314,39.97972,116.312277,152,39859.2940509259,-2139.0879623075307,359.7798377715319,2009-02-15 07:03:26
315,39.979728,116.312256,152,39859.2941087963,-2140.8769010798187,360.6691669389991,2009-02-15 07:03:31
316,39.979745,116.31221200000002,152,39859.294166666696,-2144.6251537439216,362.5589914175868,2009-02-15 07:03:36
317,39.979748,116.312203,152,39859.294224537,-2145.391841789772,362.89248985443385,2009-02-15 07:03:41
318,39.979748,116.312203,152,39859.2942592593,-2145.391841789772,362.89248985443385,2009-02-15 07:03:44
319,39.979749,116.312201,152,39859.294282407405,-2145.5622169115527,363.00365599978824,2009-02-15 07:03:46
320,39.979761,116.312139,153,39859.2943402778,-2150.843845664952,364.33764974587007,2009-02-15 07:03:51
321,39.97977,116.312128,153,39859.2943981481,-2151.7809088303616,365.33814505492813,2009-02-15 07:03:56
322,39.97979,116.31211,153,39859.2944560185,-2153.3142849197857,367.56146795960234,2009-02-15 07:04:01
323,39.979796,116.312097,153,39859.2945138889,-2154.4217232091078,368.2284648297226,2009-02-15 07:04:06
324,39.979777,116.312094,153,39859.2945717593,-2154.6772858895897,366.11630807158133,2009-02-15 07:04:11
325,39.97979,116.31207,153,39859.2946296296,-2156.7217873442637,367.56146795960234,2009-02-15 07:04:16
326,39.97979,116.31207,153,39859.2946643519,-2156.7217873442637,367.56146795960234,2009-02-15 07:04:19
327,39.979798,116.312071,153,39859.2946875,-2156.6365997812154,368.4507971191888,2009-02-15 07:04:21
328,39.979647,116.312031,159,39859.2950925926,-2160.0441022034197,351.66470908007864,2009-02-15 07:04:56
329,39.979674,116.312126,163,39859.295150463,-2151.951283952132,354.6661950421551,2009-02-15 07:05:01
330,39.979698,116.312011,162,39859.2952083333,-2161.7478534144816,357.3341825569465,2009-02-15 07:05:06
331,39.979714,116.31203,182,39859.2952662037,-2160.129289764299,359.1128408955703,2009-02-15 07:05:11
332,39.979714,116.31203,182,39859.2953009259,-2160.129289764299,359.1128408955703,2009-02-15 07:05:14
333,39.979707,116.312035,183,39859.2953240741,-2159.7033519599045,358.33467787256063,2009-02-15 07:05:16
334,39.979704,116.312045,183,39859.2953819444,-2158.8514763554435,358.0011794341379,2009-02-15 07:05:21
335,39.979714,116.312076,187,39859.2954398148,-2156.210661978974,359.1128408955703,2009-02-15 07:05:26
336,39.979738,116.312129,190,39859.2954976852,-2151.695721269476,361.780828397357,2009-02-15 07:05:31
337,39.979777,116.312199,190,39859.295555555604,-2145.7325920333333,366.11630807158133,2009-02-15 07:05:36
338,39.979801,116.312266,191,39859.2956134259,-2140.0250254752095,368.7842955547062,2009-02-15 07:05:41
339,39.979785,116.312298,189,39859.2956712963,-2137.29902353738,367.0056372339142,2009-02-15 07:05:46
340,39.979691,116.312182,153,39859.2957291667,-2147.1807805597878,356.5560195317952,2009-02-15 07:05:51
341,39.979709,116.312128,147,39859.295787037,-2151.7809088303616,358.55701016501433,2009-02-15 07:05:56
342,39.97972,116.312012,132,39859.2958449074,-2161.6626658536043,359.7798377715319,2009-02-15 07:06:01
343,39.979736,116.31193600000002,128,39859.2959027778,-2168.1369204540947,361.55849610493937,2009-02-15 07:06:06
344,39.979708,116.311861,127,39859.2959606481,-2174.525987493325,358.4458440191475,2009-02-15 07:06:11
345,39.979707,116.311798,125,39859.2960185185,-2179.8928038083222,358.33467787256063,2009-02-15 07:06:16
346,39.979699,116.311726,124,39859.2960763889,-2186.026308166438,357.44534870294143,2009-02-15 07:06:21
347,39.979719,116.311626,123,39859.2961342593,-2194.545064217219,359.668671625806,2009-02-15 07:06:26
348,39.979681,116.31153700000002,124,39859.2961921296,-2202.126757102355,355.4443580681237,2009-02-15 07:06:31
349,39.979653000000006,116.311439,124,39859.29625,-2210.475138032321,352.3317059626043,2009-02-15 07:06:36
350,39.979623,116.311344,124,39859.2963078704,-2218.567956281294,348.9967215503148,2009-02-15 07:06:41
351,39.979565,116.31127,125,39859.2963657407,-2224.871835756632,342.54908499011987,2009-02-15 07:06:46
352,39.979528,116.311215,126,39859.2964236111,-2229.55715158464,338.4359375063654,2009-02-15 07:06:51
353,39.979553,116.31113899999998,126,39859.2964814815,-2236.031406180944,341.2150912132015,2009-02-15 07:06:56
354,39.979553,116.311081,126,39859.2965393519,-2240.9722846887194,341.2150912132015,2009-02-15 07:07:01
355,39.979558,116.311028,126,39859.2965972222,-2245.487225392211,341.77092195374945,2009-02-15 07:07:06
356,39.979571,116.310974,126,39859.2966550926,-2250.0873536584777,343.2160818775338,2009-02-15 07:07:11
357,39.97963,116.310909,128,39859.296712963,-2255.624545086851,349.7748845808566,2009-02-15 07:07:16
358,39.97973,116.310902,130,39859.2967708333,-2256.220858012457,360.8914992302074,2009-02-15 07:07:21
359,39.979802,116.310914,131,39859.2968287037,-2255.19860728718,368.8954616993817,2009-02-15 07:07:26
360,39.979848,116.310926,131,39859.2968865741,-2254.176356561893,374.0091043526257,2009-02-15 07:07:31
361,39.979966,116.310864,126,39859.2969444444,-2259.4579853098207,387.1267092966757,2009-02-15 07:07:36
362,39.980003,116.310853,124,39859.2970023148,-2260.395048474257,391.2398565735369,2009-02-15 07:07:41
363,39.980063,116.31085,121,39859.2970601852,-2260.6506111566478,397.9098250916879,2009-02-15 07:07:46
364,39.980125,116.310866,120,39859.2971180556,-2259.287610190392,404.80212584622495,2009-02-15 07:07:51
365,39.980175,116.310875,121,39859.2971759259,-2258.520922145375,410.36043287021624,2009-02-15 07:07:56
366,39.98023,116.310886,121,39859.2972337963,-2257.583858978753,416.4745705589809,2009-02-15 07:08:01
367,39.980297,116.310864,117,39859.2972916667,-2259.4579853098207,423.92270187338914,2009-02-15 07:08:06
368,39.980347,116.310862,115,39859.297349537,-2259.6283604292485,429.48100878721306,2009-02-15 07:08:11
369,39.98040200000001,116.310867,113,39859.2974074074,-2259.202422629594,435.5951463562078,2009-02-15 07:08:16
370,39.980438,116.310844,107,39859.2974652778,-2261.16173651926,439.59712728848604,2009-02-15 07:08:21
371,39.980488,116.310843,102,39859.2975231481,-2261.2469240800565,445.15543411199815,2009-02-15 07:08:26
372,39.980554,116.310874,96,39859.2975810185,-2258.606109704006,452.49239906923316,2009-02-15 07:08:31
373,39.980593,116.310877,91,39859.2976388889,-2258.3505470237783,456.8278783364944,2009-02-15 07:08:36
374,39.980636,116.31081100000002,92,39859.2976967593,-2263.9729260124977,461.6080221210225,2009-02-15 07:08:41
375,39.980696,116.310781,90,39859.2977546296,-2266.5285528276177,468.27799015405736,2009-02-15 07:08:46
376,39.980741,116.31077,87,39859.2978125,-2267.4656159941565,473.2804661471552,2009-02-15 07:08:51
377,39.980799,116.31076000000002,88,39859.2978703704,-2268.317491595562,479.72810183430266,2009-02-15 07:08:56
378,39.980853,116.310785,98,39859.297928240696,-2266.187802584449,485.7310729529297,2009-02-15 07:09:01
379,39.980913,116.310792,106,39859.2979861111,-2265.591489663237,492.4010408184684,2009-02-15 07:09:06
380,39.98094,116.310803,113,39859.2980439815,-2264.65442649668,495.40252634266767,2009-02-15 07:09:11
381,39.980962,116.310796,121,39859.298101851804,-2265.250739420066,497.8481812072281,2009-02-15 07:09:16
382,39.981031,116.310793,123,39859.2981597222,-2265.5063021024444,505.51864415195604,2009-02-15 07:09:21
383,39.981144,116.310774,124,39859.2982175926,-2267.1248657509923,518.0804166691378,2009-02-15 07:09:26
384,39.981191,116.310748,124,39859.298275463,-2269.3397423228753,523.3052246584651,2009-02-15 07:09:31
385,39.981255,116.310736,125,39859.2983333333,-2270.361993048009,530.4198567699522,2009-02-15 07:09:36
386,39.98131400000001,116.310707,130,39859.2983912037,-2272.8324323000147,536.9786582012139,2009-02-15 07:09:41
387,39.981383,116.310711,136,39859.2984490741,-2272.491682059035,544.6491208348057,2009-02-15 07:09:46
388,39.98144,116.310695,136,39859.2985069444,-2273.8546830272817,550.9855899205637,2009-02-15 07:09:51
389,39.981516,116.310694,141,39859.2985648148,-2273.939870588067,559.4342153042046,2009-02-15 07:09:56
390,39.98156,116.310691,143,39859.2986226852,-2274.195433268257,564.3255247024613,2009-02-15 07:10:01
391,39.981625,116.310671,145,39859.2986805556,-2275.8991844774496,571.5513226327422,2009-02-15 07:10:06
392,39.981696,116.310686,146,39859.298738425896,-2274.6213710700154,579.4441172329838,2009-02-15 07:10:11
393,39.981744,116.310697,145,39859.2987962963,-2273.684307905709,584.7800910104656,2009-02-15 07:10:16
394,39.981802,116.31063,155,39859.2988541667,-2279.391874454364,591.2277259523876,2009-02-15 07:10:21
395,39.981836,116.31065900000002,155,39859.298912037004,-2276.921435200351,595.0073740018279,2009-02-15 07:10:26
396,39.98185,116.310711,158,39859.2989699074,-2272.491682059035,596.5636996646906,2009-02-15 07:10:31
397,39.981939,116.310716,157,39859.2990277778,-2272.065744257267,606.4574841785957,2009-02-15 07:10:36
398,39.982072,116.310767,137,39859.2990856481,-2267.7211786743624,621.2425776999884,2009-02-15 07:10:41
399,39.982107,116.310729,129,39859.2991435185,-2270.958305971361,625.1333917476845,2009-02-15 07:10:46
400,39.982163,116.310741,123,39859.2992013889,-2269.936055246232,631.3586941910744,2009-02-15 07:10:51
401,39.982185,116.310729,120,39859.2992592593,-2270.958305971361,633.8043487109602,2009-02-15 07:10:56
402,39.982197,116.310702,117,39859.2993171296,-2273.25837010178,635.1383420825731,2009-02-15 07:11:01
403,39.982223,116.310686,113,39859.299375,-2274.6213710700154,638.0286610490151,2009-02-15 07:11:06
404,39.982292,116.310694,110,39859.2994328704,-2273.939870588067,645.6991228798363,2009-02-15 07:11:11
405,39.982354,116.310707,108,39859.2994907407,-2272.8324323000147,652.5914218633118,2009-02-15 07:11:16
406,39.982427,116.31073700000002,105,39859.299548611096,-2270.276805485053,660.7065480233175,2009-02-15 07:11:21
407,39.982419,116.310862,104,39859.2996064815,-2259.6283604292485,659.8172191317423,2009-02-15 07:11:26
408,39.98245,116.310859,102,39859.2996643518,-2259.883923111641,663.2633685795545,2009-02-15 07:11:31
409,39.982486,116.310963,100,39859.299722222204,-2251.0244168251684,667.2653485680614,2009-02-15 07:11:36
410,39.98251,116.310909,98,39859.299780092595,-2255.624545086851,669.9333352176069,2009-02-15 07:11:41
411,39.982506,116.310858,96,39859.299837963,-2259.9691106724385,669.4886707761748,2009-02-15 07:11:46
412,39.982442,116.31083,95,39859.2998958333,-2262.3543623639002,662.3740396910434,2009-02-15 07:11:51
413,39.982441,116.310839,95,39859.2999537037,-2261.587674321073,662.2628735794799,2009-02-15 07:11:56
414,39.982442,116.310845,95,39859.3000115741,-2261.076548958464,662.3740396910434,2009-02-15 07:12:01
415,39.98244,116.310849,95,39859.3000694444,-2260.7357987152773,662.1517074693181,2009-02-15 07:12:06
416,39.982436,116.310849,95,39859.3001273148,-2260.7357987152773,661.707043024299,2009-02-15 07:12:11
417,39.982436,116.310849,95,39859.300162037005,-2260.7357987152773,661.707043024299,2009-02-15 07:12:14
418,39.982433,116.310851,95,39859.3001851852,-2260.5654235958514,661.3735446907539,2009-02-15 07:12:16
419,39.982523,116.31079,95,39859.3002430556,-2265.761864782655,671.3784946497848,2009-02-15 07:12:21
420,39.982504,116.310645,96,39859.3003009259,-2278.114061049141,669.2663385553818,2009-02-15 07:12:26
421,39.982511,116.310635,96,39859.300358796296,-2278.9659366526253,670.0445013268721,2009-02-15 07:12:31
422,39.982518,116.310626,96,39859.3004166667,-2279.732624697488,670.8226640991487,2009-02-15 07:12:36
423,39.982518,116.310626,96,39859.3004513889,-2279.732624697488,670.8226640991487,2009-02-15 07:12:39
424,39.982518,116.310621,96,39859.300474537005,-2280.158562499224,670.8226640991487,2009-02-15 07:12:41
425,39.982529,116.31064,96,39859.300532407404,-2278.539998850884,672.0454913098422,2009-02-15 07:12:46
426,39.982529,116.31064,96,39859.3005671296,-2278.539998850884,672.0454913098422,2009-02-15 07:12:49
427,39.982531,116.310644,96,39859.300590277795,-2278.1992486099234,672.2678235299946,2009-02-15 07:12:51
428,39.982582,116.310714,96,39859.3006481482,-2272.236119378841,677.9372951219704,2009-02-15 07:12:56
429,39.98264,116.310701,96,39859.300706018505,-2273.343557664733,684.3849294419628,2009-02-15 07:13:01
430,39.982723,116.310649,97,39859.3007638889,-2277.7733108081798,693.6117164090691,2009-02-15 07:13:06
431,39.982788,116.310613,97,39859.3008217593,-2280.8400629832972,700.8375133709482,2009-02-15 07:13:11
432,39.982885,116.310602,98,39859.3008796296,-2281.7771261475377,711.6206256586374,2009-02-15 07:13:16
433,39.982952,116.310602,104,39859.3009375,-2281.7771261475377,719.0687546956957,2009-02-15 07:13:21
