,Lat,Long,Alt,dayNo,x,y,datetime
1333,40.130642,116.651043,128,39991.0086805556,26719.547685072528,17137.050961290657,2009-06-27 00:12:30
1334,40.130889,116.650985,144,39991.008738425895,26714.6068141496,17164.508521081432,2009-06-27 00:12:35
1335,40.131348,116.651032,155,39991.0087962963,26718.610623346627,17215.53289124577,2009-06-27 00:12:40
1336,40.131871,116.651052,153,39991.0088541667,26720.314371940487,17273.671767246808,2009-06-27 00:12:45
1337,40.132393,116.651081,154,39991.008912037,26722.78480739959,17331.69947554891,2009-06-27 00:12:50
1338,40.132888,116.65109,150,39991.0089699074,26723.551494267267,17386.72574743472,2009-06-27 00:12:55
1339,40.133361,116.651069,152,39991.0090277778,26721.76255824404,17439.306404298648,2009-06-27 00:13:00
1340,40.133918,116.651136,147,39991.0090856481,26727.47011603021,17501.224848554517,2009-06-27 00:13:05
1341,40.134485,116.651252,181,39991.0091435185,26737.35185785853,17564.254930449963,2009-06-27 00:13:10
1342,40.135004,116.651279,187,39991.0092013889,26739.651918455293,17621.94912878126,2009-06-27 00:13:15
1343,40.135374,116.6513,155,39991.0092592593,26741.440854472643,17663.079865366988,2009-06-27 00:13:20
1344,40.135786,116.651349,140,39991.0093171296,26745.61503851458,17708.87949430789,2009-06-27 00:13:25
1345,40.13630300000001,116.65137,136,39991.009375,26747.403974532866,17766.351355700746,2009-06-27 00:13:30
1346,40.136897,116.65138799999998,131,39991.0094328704,26748.937348261603,17832.382851789585,2009-06-27 00:13:35
1347,40.137526,116.651358,127,39991.0094907407,26746.38172538022,17902.305087664194,2009-06-27 00:13:40
1348,40.13812100000001,116.651257,127,39991.0095486111,26737.77779500556,17968.447738548817,2009-06-27 00:13:45
1349,40.138635,116.651172,133,39991.0096064815,26730.536863494483,18025.5860921268,2009-06-27 00:13:50
1350,40.138965,116.65113999999998,122,39991.009664351805,26727.81086574562,18062.2702473069,2009-06-27 00:13:55
1351,40.139294,116.65112,119,39991.0097222222,26726.1071171554,18098.843236989167,2009-06-27 00:14:00
1352,40.13979000000001,116.651052,117,39991.009780092594,26720.314371940487,18153.98062914504,2009-06-27 00:14:05
1353,40.140301,116.650952,115,39991.009837963,26711.795628967782,18210.785479455128,2009-06-27 00:14:10
1354,40.140836,116.650876,123,39991.0098958333,26705.321384304214,18270.2582643504,2009-06-27 00:14:15
1355,40.141367,116.650764,133,39991.0099537037,26695.78039215811,18329.28638927856,2009-06-27 00:14:20
1356,40.141891,116.650704,167,39991.0100115741,26690.669146363154,18387.536362121344,2009-06-27 00:14:25
1357,40.142468,116.650576,138,39991.0100694444,26679.765155320943,18451.67802661674,2009-06-27 00:14:30
1358,40.143086,116.650468,116,39991.0101273148,26670.56491286648,18520.37741296603,2009-06-27 00:14:35
1359,40.143764,116.650352,110,39991.0101851852,26660.68317096183,18595.746637015112,2009-06-27 00:14:40
1360,40.144451,116.65023899999998,102,39991.0102430556,26651.056991337984,18672.116331472174,2009-06-27 00:14:45
1361,40.145123,116.650163,95,39991.0103009259,26644.582746628967,18746.81855949349,2009-06-27 00:14:50
1362,40.145734,116.650202,101,39991.0103587963,26647.9050564148,18814.739776669256,2009-06-27 00:14:55
1363,40.146306,116.650335,103,39991.0104166667,26659.23498465022,18878.3255926622,2009-06-27 00:15:00
1364,40.146765,116.65049,107,39991.010474537004,26672.439036330787,18929.349872040733,2009-06-27 00:15:05
1365,40.147088,116.650594,104,39991.0105324074,26681.298529061674,18965.25584479752,2009-06-27 00:15:10
1366,40.147288,116.650667,110,39991.0105902778,26687.5172114544,18987.48864459541,2009-06-27 00:15:15
1367,40.147315,116.650672,98,39991.0106481481,26687.943148603892,18990.490072528624,2009-06-27 00:15:20
1368,40.147318,116.650674,98,39991.0107060185,26688.113523462376,18990.82356452055,2009-06-27 00:15:25
1369,40.147314,116.650672,98,39991.0107638889,26687.943148603892,18990.37890853153,2009-06-27 00:15:30
1370,40.147313,116.650672,98,39991.0108217593,26687.943148603892,18990.267744533,2009-06-27 00:15:35
1371,40.147313,116.650672,98,39991.0108564815,26687.943148603892,18990.267744533,2009-06-27 00:15:38
1372,40.147316,116.650673,98,39991.0108796296,26688.02833603422,18990.601236525712,2009-06-27 00:15:40
1373,40.147363,116.650666,98,39991.0109375,26687.432024021906,18995.82594438695,2009-06-27 00:15:45
1374,40.147508,116.650656,98,39991.0109953704,26686.580149725014,19011.944723779896,2009-06-27 00:15:50
1375,40.14786,116.650768,93,39991.0110532407,26696.12114187911,19051.074449182837,2009-06-27 00:15:55
1376,40.148296,116.650893,94,39991.0111111111,26706.76957061028,19099.541947763708,2009-06-27 00:16:00
1377,40.14884,116.651053,98,39991.0111689815,26720.399559370497,19160.01515358131,2009-06-27 00:16:05
1378,40.14933,116.651199,98,39991.0112268519,26732.83692409305,19214.48550115888,2009-06-27 00:16:10
1379,40.149813,116.651345,97,39991.011284722204,26745.2742887977,19268.17769789941,2009-06-27 00:16:15
1380,40.150184,116.651396,93,39991.011342592596,26749.618847697227,19309.419528146063,2009-06-27 00:16:20
1381,40.150311,116.651379,91,39991.011400463,26748.170661398348,19323.537351032108,2009-06-27 00:16:25
1382,40.150365,116.651333,95,39991.0114583333,26744.25203964481,19329.54020479468,2009-06-27 00:16:30
1383,40.150319,116.651112,96,39991.0115162037,26725.425617720084,19324.426662703027,2009-06-27 00:16:35
1384,40.150333,116.6511,101,39991.0115740741,26724.403368562667,19325.98295812497,2009-06-27 00:16:40
1385,40.150326,116.651099,102,39991.0116319444,26724.318181134862,19325.20481041396,2009-06-27 00:16:45
1386,40.150325,116.651098,102,39991.0116898148,26724.232993704903,19325.093646455494,2009-06-27 00:16:50
1387,40.150318,116.651095,102,39991.0117476852,26723.977431414984,19324.315498743767,2009-06-27 00:16:55
1388,40.150318,116.651095,102,39991.011782407404,26723.977431414984,19324.315498743767,2009-06-27 00:16:58
1389,40.150319,116.651094,102,39991.0118055556,26723.89224398501,19324.426662703027,2009-06-27 00:17:00
1390,40.150305,116.65108700000002,103,39991.0118634259,26723.295931979497,19322.870367277148,2009-06-27 00:17:05
1391,40.150279,116.651065,104,39991.011921296296,26721.421808524043,19319.980104339527,2009-06-27 00:17:10
1392,40.150254,116.651052,105,39991.0119791667,26720.314371940487,19317.20100535192,2009-06-27 00:17:15
1393,40.150239,116.651045,107,39991.012037037,26719.71805993257,19315.533545956205,2009-06-27 00:17:20
1394,40.150229,116.651041,108,39991.012094907404,26719.377310212494,19314.421906356998,2009-06-27 00:17:25
1395,40.15022,116.651038,108,39991.012152777796,26719.121747922432,19313.42143071773,2009-06-27 00:17:30
1396,40.150224,116.65103899999998,108,39991.0122106481,26719.20693535245,19313.866086557613,2009-06-27 00:17:35
1397,40.150224,116.65103899999998,108,39991.0122453704,26719.20693535245,19313.866086557613,2009-06-27 00:17:38
1398,40.150232,116.651043,108,39991.0122685185,26719.547685072528,19314.755398237463,2009-06-27 00:17:40
1399,40.150241,116.651047,108,39991.0123263889,26719.88843479043,19315.755873875332,2009-06-27 00:17:45
1400,40.150239,116.651046,108,39991.0123842593,26719.80324736041,19315.533545956205,2009-06-27 00:17:50
1401,40.150242,116.651045,108,39991.0124421296,26719.71805993257,19315.867037835582,2009-06-27 00:17:55
1402,40.150242,116.651045,108,39991.0124768519,26719.71805993257,19315.867037835582,2009-06-27 00:17:58
1403,40.150241,116.651044,108,39991.0125,26719.632872502552,19315.755873875332,2009-06-27 00:18:00
1404,40.150232,116.65104,108,39991.0125578704,26719.292122782477,19314.755398237463,2009-06-27 00:18:05
1405,40.15023,116.651038,108,39991.0126157407,26719.121747922432,19314.5330703174,2009-06-27 00:18:10
1406,40.15023,116.65103700000002,108,39991.0126736111,26719.036560496737,19314.5330703174,2009-06-27 00:18:15
1407,40.150231,116.651036,108,39991.012731481496,26718.95137306456,19314.64423427708,2009-06-27 00:18:20
1408,40.150235,116.65103700000002,108,39991.0127893519,26719.036560496737,19315.088890116396,2009-06-27 00:18:25
1409,40.150243,116.65103899999998,107,39991.0128472222,26719.20693535245,19315.97820179511,2009-06-27 00:18:30
1410,40.150245,116.651038,107,39991.0129050926,26719.121747922432,19316.200529714843,2009-06-27 00:18:35
1411,40.150239,116.651035,107,39991.012962962996,26718.8661856367,19315.533545956205,2009-06-27 00:18:40
1412,40.150239,116.651035,107,39991.0129976852,26718.8661856367,19315.533545956205,2009-06-27 00:18:43
1413,40.150243,116.651038,107,39991.0130208333,26719.121747922432,19315.97820179511,2009-06-27 00:18:45
1414,40.150254,116.651042,107,39991.0130787037,26719.46249764252,19317.20100535192,2009-06-27 00:18:50
1415,40.150267,116.651059,108,39991.0131365741,26720.910683948376,19318.64613682704,2009-06-27 00:18:55
1416,40.150314,116.651116,106,39991.0131944444,26725.76636743557,19323.870842908716,2009-06-27 00:19:00
1417,40.150276,116.651146,106,39991.0132523148,26728.321990325225,19319.646612461584,2009-06-27 00:19:05
1418,40.150076,116.651171,104,39991.0133101852,26730.45167606457,19297.413820331283,2009-06-27 00:19:10
1419,40.149933,116.651117,99,39991.0133680556,26725.851554867706,19281.5173736444,2009-06-27 00:19:15
1420,40.149862,116.65108899999998,91,39991.0134259259,26723.466306835122,19273.624732183707,2009-06-27 00:19:20
1421,40.149898,116.651116,89,39991.0134837963,26725.76636743557,19277.62663490412,2009-06-27 00:19:25
1422,40.150001,116.651142,83,39991.013541666696,26727.98124060766,19289.076523151165,2009-06-27 00:19:30
1423,40.150125,116.651143,79,39991.013599537,26728.066428035425,19302.860854450944,2009-06-27 00:19:35
1424,40.150216,116.651167,76,39991.013657407406,26730.110926344918,19312.976774876945,2009-06-27 00:19:40
1425,40.150278,116.65118,72,39991.0137152778,26731.21836293156,19319.868940380456,2009-06-27 00:19:45
1426,40.150289,116.65119,74,39991.0137731481,26732.07023722621,19321.091743932328,2009-06-27 00:19:50
1427,40.150277,116.651275,74,39991.0138310185,26739.311168736007,19319.757776421382,2009-06-27 00:19:55
1428,40.150396,116.651463,77,39991.0138888889,26755.32640546497,19332.986287493688,2009-06-27 00:20:00
1429,40.150757,116.651601,83,39991.0139467593,26767.082270703013,19373.116475432947,2009-06-27 00:20:05
1430,40.15126400000001,116.651745,90,39991.0140046296,26779.34926050161,19429.47659805486,2009-06-27 00:20:10
1431,40.151889,116.651922,94,39991.0140625,26794.42743543856,19498.954062229917,2009-06-27 00:20:15
1432,40.152592,116.652131,97,39991.0141203704,26812.231608069986,19577.10230794428,2009-06-27 00:20:20
1433,40.153244,116.652322,102,39991.0141782407,26828.50240694596,19649.58118734948,2009-06-27 00:20:25
1434,40.153918,116.65251,110,39991.0142361111,26844.51764350916,19724.505667380963,2009-06-27 00:20:30
1435,40.154639,116.652705,109,39991.0142939815,26861.129192040702,19804.65484505765,2009-06-27 00:20:35
1436,40.155405,116.65293,117,39991.014351851896,26880.296363382527,19889.80639128567,2009-06-27 00:20:40
1437,40.156192,116.653158,128,39991.0144097222,26899.719096966288,19977.292371540243,2009-06-27 00:20:45
1438,40.15702,116.653406,129,39991.0144675926,26920.84557905811,20069.336062646067,2009-06-27 00:20:50
1439,40.157882,116.653595,126,39991.014525463,26936.946002874796,20165.159316260382,2009-06-27 00:20:55
1440,40.158726,116.653737,122,39991.0145833333,26949.042617577652,20258.98161102656,2009-06-27 00:21:00
1441,40.159565,116.653852,120,39991.0146412037,26958.839171723725,20352.24807745064,2009-06-27 00:21:05
1442,40.160471,116.653941,111,39991.014699074105,26966.42085274852,20452.962511384205,2009-06-27 00:21:10
1443,40.161457,116.654017,121,39991.0147569444,26972.895097217734,20562.570040097497,2009-06-27 00:21:15
1444,40.162422,116.653993,122,39991.0148148148,26970.850598965957,20669.843116464388,2009-06-27 00:21:20
1445,40.163427,116.654005,128,39991.0148726852,26971.87284809191,20781.56273251646,2009-06-27 00:21:25
1446,40.164425,116.654033,137,39991.014930555604,26974.258096053418,20892.504189163577,2009-06-27 00:21:30
1447,40.165412,116.654006,134,39991.0149884259,26971.95803551943,21002.22283161304,2009-06-27 00:21:35
1448,40.166393,116.653989,130,39991.0150462963,26970.50984925585,21111.27447904713,2009-06-27 00:21:40
1449,40.167293,116.654002,136,39991.0151041667,26971.617285811517,21211.321851151708,2009-06-27 00:21:45
1450,40.168077,116.654043,141,39991.015162037,26975.109970321813,21298.47422015812,2009-06-27 00:21:50
1451,40.16868,116.654052,132,39991.0152199074,26975.87665716916,21365.5059475858,2009-06-27 00:21:55
1452,40.169001,116.654038,136,39991.0152777778,26974.684033186542,21401.18950207422,2009-06-27 00:22:00
1453,40.169047,116.65404,129,39991.0153356481,26974.85440804152,21406.30303313845,2009-06-27 00:22:05
1454,40.169058,116.654049,128,39991.0153935185,26975.62109488672,21407.525834041047,2009-06-27 00:22:10
1455,40.169288,116.654055,125,39991.0154513889,26976.13221944942,21433.093488924536,2009-06-27 00:22:15
1456,40.169646,116.654042,122,39991.015509259305,26975.024782896493,21472.890098217173,2009-06-27 00:22:20
1457,40.170122,116.654024,123,39991.0155671296,26973.491409208094,21525.804023109627,2009-06-27 00:22:25
1458,40.17074,116.654044,128,39991.015625,26975.195157751474,21594.50319016561,2009-06-27 00:22:30
1459,40.171455,116.654071,131,39991.0156828704,26977.495218284585,21673.985230077702,2009-06-27 00:22:35
1460,40.172258,116.654061,124,39991.015740740695,26976.643344014257,21763.249667079454,2009-06-27 00:22:40
1461,40.17309,116.654057,123,39991.0157986111,26976.302594304365,21855.73784214471,2009-06-27 00:22:45
1462,40.17388,116.654038,120,39991.0158564815,26974.684033186542,21943.55713476416,2009-06-27 00:22:50
1463,40.174477,116.654047,119,39991.0159143518,26975.450720031757,22009.921835393598,2009-06-27 00:22:55
1464,40.174753,116.654024,133,39991.0159722222,26973.491409208094,22040.603001976993,2009-06-27 00:23:00
1465,40.174826,116.654046,137,39991.0160300926,26975.365532604268,22048.71794804787,2009-06-27 00:23:05
1466,40.17503,116.654078,141,39991.016087963,26978.091530272464,22071.395331224216,2009-06-27 00:23:10
1467,40.175449,116.65403899999998,140,39991.0161458333,26974.76922061404,22117.972895977156,2009-06-27 00:23:15
1468,40.176012,116.654052,136,39991.0162037037,26975.87665716916,22180.558021202047,2009-06-27 00:23:20
1469,40.176714,116.654085,131,39991.0162615741,26978.687842264637,22258.59488567775,2009-06-27 00:23:25
1470,40.177489,116.654096,131,39991.016319444396,26979.6249039622,22344.746687404087,2009-06-27 00:23:30
1471,40.178343,116.654103,123,39991.0163773148,26980.221215952104,22439.680405798696,2009-06-27 00:23:35
1472,40.179255,116.65412,110,39991.0164351852,26981.669402211875,22541.061602929352,2009-06-27 00:23:40
1473,40.180222,116.654112,111,39991.0164930556,26980.987902796816,22648.556786034213,2009-06-27 00:23:45
1474,40.181213,116.654112,112,39991.016550925895,26980.987902796816,22758.719882638143,2009-06-27 00:23:50
1475,40.18225,116.65411,107,39991.0166087963,26980.817527941967,22873.996489908022,2009-06-27 00:23:55
1476,40.183281,116.654113,105,39991.0166666667,26981.07309022208,22988.606102160724,2009-06-27 00:24:00
1477,40.184287,116.654114,108,39991.016724537,26981.1582776495,23100.4366127015,2009-06-27 00:24:05
1478,40.185277,116.654133,111,39991.0167824074,26982.77683876393,23210.488494092075,2009-06-27 00:24:10
1479,40.186256,116.654147,115,39991.0168402778,26983.96946274325,23319.317564429268,2009-06-27 00:24:15
1480,40.187245,116.654151,119,39991.0168981481,26984.31021245067,23429.25825731571,2009-06-27 00:24:20
1481,40.188163,116.654157,121,39991.0169560185,26984.821337015026,23531.306331084932,2009-06-27 00:24:25
1482,40.189074,116.65416,127,39991.0170138889,26985.076899295014,23632.57624980731,2009-06-27 00:24:30
1483,40.189992,116.654166,123,39991.0170717593,26985.588023854987,23734.62430202636,2009-06-27 00:24:35
1484,40.190943,116.654187,115,39991.0171296296,26987.37695982548,23840.340736872004,2009-06-27 00:24:40
1485,40.191859,116.654183,114,39991.0171875,26987.036210116017,23942.166440216904,2009-06-27 00:24:45
1486,40.192775,116.654194,117,39991.0172453704,26987.973271812672,24043.992132791183,2009-06-27 00:24:50
1487,40.193737,116.65422,116,39991.0173032407,26990.188144915013,24150.93133108371,2009-06-27 00:24:55
1488,40.194643,116.65424099999998,123,39991.0173611111,26991.977080882378,24251.645367678368,2009-06-27 00:25:00
1489,40.195561,116.65427,130,39991.0174189815,26994.447516265573,24353.69335427567,2009-06-27 00:25:05
1490,40.196458,116.654269,134,39991.017476851805,26994.36232883828,24453.406899358662,2009-06-27 00:25:10
1491,40.197352,116.654274,127,39991.0175347222,26994.78826597257,24552.786944047988,2009-06-27 00:25:15
1492,40.198259,116.654284,123,39991.017592592594,26995.64014024326,24653.61210194412,2009-06-27 00:25:20
1493,40.199198,116.654291,115,39991.017650463,26996.23645222988,24757.994475896,2009-06-27 00:25:25
1494,40.20007,116.65429,116,39991.0177083333,26996.151264802596,24854.928896097783,2009-06-27 00:25:30
1495,40.200812,116.654278,112,39991.0177662037,26995.129015681723,24937.412076242308,2009-06-27 00:25:35
1496,40.201519,116.654276,113,39991.0178240741,26994.95864082715,25016.004533767842,2009-06-27 00:25:40
