,Lat,Long,Alt,dayNo,x,y,datetime
272,40.071904,116.41666,204,39983.987847222204,6753.045030214552,10607.465393936303,2009-06-19 23:42:30
273,40.071935,116.416701,202,39983.987905092596,6756.53771988556,10610.91150783224,2009-06-19 23:42:35
274,40.07196500000001,116.416691,199,39983.987962963,6755.685844354543,10614.246456752331,2009-06-19 23:42:40
275,40.07199,116.416698,197,39983.9880208333,6756.2821572277735,10617.025580842888,2009-06-19 23:42:45
276,40.072006,116.416667,199,39983.9880787037,6753.641343083493,10618.804220256809,2009-06-19 23:42:50
277,40.072017,116.416647,200,39983.9881365741,6751.937592025633,10620.027034851175,2009-06-19 23:42:55
278,40.072017,116.416647,200,39983.988171296296,6751.937592025633,10620.027034851175,2009-06-19 23:42:58
279,40.072024,116.416651,201,39983.9881944444,6752.278342236778,10620.80518959372,2009-06-19 23:43:00
280,40.072053,116.416634,202,39983.9882523148,6750.830153836679,10624.028973516479,2009-06-19 23:43:05
281,40.072104,116.416605,203,39983.9883101852,6748.359714798651,10629.698386594915,2009-06-19 23:43:10
282,40.072144,116.416576,203,39983.9883680556,6745.889275762613,10634.1449850658,2009-06-19 23:43:15
283,40.072174,116.416591,199,39983.9884259259,6747.16708905624,10637.479933904797,2009-06-19 23:43:20
284,40.072195,116.416605,196,39983.988483796296,6748.359714798651,10639.814398086146,2009-06-19 23:43:25
285,40.072222,116.416621,193,39983.9885416667,6749.72271564552,10642.81585202347,2009-06-19 23:43:30
286,40.072197,116.416661,190,39983.988599537,6753.130217767877,10640.03672800728,2009-06-19 23:43:35
287,40.072176,116.416692,186,39983.988657407404,6755.7710319100315,10637.702263827177,2009-06-19 23:43:40
288,40.072188,116.416697,183,39983.988715277796,6756.196969674455,10639.036243358947,2009-06-19 23:43:45
289,40.07221,116.416697,180,39983.9887731481,6756.196969674455,10641.481872496925,2009-06-19 23:43:50
290,40.072202,116.416684,177,39983.9888310185,6755.08953148564,10640.592552812006,2009-06-19 23:43:55
291,40.07227,116.416677,174,39983.9889467593,6754.493218614557,10648.151770113309,2009-06-19 23:44:05
292,40.072243,116.416661,173,39983.9890046296,6753.130217767877,10645.150316191895,2009-06-19 23:44:10
293,40.072191,116.416656,174,39983.9890625,6752.704280001246,10639.369738241609,2009-06-19 23:44:15
294,40.07217,116.416652,172,39983.9891203704,6752.363529790106,10637.035274060592,2009-06-19 23:44:20
295,40.072107,116.41665,169,39983.9891782407,6752.193154683451,10630.031881482215,2009-06-19 23:44:25
296,40.07209,116.416657,169,39983.9892361111,6752.789467554571,10628.142077126391,2009-06-19 23:44:30
297,40.072092,116.416656,169,39983.989293981496,6752.704280001246,10628.364407050214,2009-06-19 23:44:35
298,40.072094,116.416655,168,39983.9893518519,6752.619092450089,10628.586736974696,2009-06-19 23:44:40
299,40.072094,116.416655,168,39983.9893865741,6752.619092450089,10628.586736974696,2009-06-19 23:44:43
300,40.072094,116.416656,168,39983.9894097222,6752.704280001246,10628.586736974696,2009-06-19 23:44:45
301,40.072084,116.416657,168,39983.9894675926,6752.789467554571,10627.475087353192,2009-06-19 23:44:50
302,40.072088,116.416657,168,39983.989525462996,6752.789467554571,10627.919747201806,2009-06-19 23:44:55
303,40.072088,116.416657,168,39983.9895601852,6752.789467554571,10627.919747201806,2009-06-19 23:44:58
304,40.072092,116.416656,168,39983.9895833333,6752.704280001246,10628.364407050214,2009-06-19 23:45:00
305,40.072055,116.416665,165,39983.9896412037,6753.470967979012,10624.251303441253,2009-06-19 23:45:05
306,40.072047,116.416635,164,39983.9896990741,6750.915341390009,10623.361983739727,2009-06-19 23:45:10
307,40.07204,116.416603,160,39983.9897569444,6748.189339694143,10622.583829000669,2009-06-19 23:45:15
308,40.071984,116.416572,168,39983.9898148148,6745.548525549233,10616.358591062,2009-06-19 23:45:20
309,40.071906,116.416573,175,39983.9898726852,6745.633713102579,10607.687723865607,2009-06-19 23:45:25
310,40.071853,116.416534,188,39983.9899305556,6742.311398537165,10601.79598072709,2009-06-19 23:45:30
311,40.07187800000001,116.416541,188,39983.9899884259,6742.907711406291,10604.57510485355,2009-06-19 23:45:35
312,40.071956,116.416543,187,39983.9900462963,6743.078086512995,10613.245972077237,2009-06-19 23:45:40
313,40.071976,116.41657,185,39983.990104166696,6745.378150442545,10615.469271353195,2009-06-19 23:45:45
314,40.071984,116.416579,183,39983.990162037,6746.144838420472,10616.358591062,2009-06-19 23:45:50
315,40.072013,116.416583,184,39983.990219907406,6746.4855886338455,10619.582374998925,2009-06-19 23:45:55
316,40.072126,116.416598,189,39983.9902777778,6747.763401927451,10632.144015757287,2009-06-19 23:46:00
317,40.072203,116.41662,188,39983.9903356481,6749.637528094352,10640.70371777249,2009-06-19 23:46:05
318,40.072275,116.416605,179,39983.9903935185,6748.359714798651,10648.70759491194,2009-06-19 23:46:10
319,40.072347,116.416621,175,39983.9904513889,6749.72271564552,10656.711471986342,2009-06-19 23:46:15
320,40.072347,116.416621,175,39983.9904861111,6749.72271564552,10656.711471986342,2009-06-19 23:46:18
321,40.072339,116.416618,167,39983.9905092593,6749.467152987686,10655.822152314771,2009-06-19 23:46:20
322,40.072317,116.416657,160,39983.9905671296,6752.789467554571,10653.376523213186,2009-06-19 23:46:25
323,40.072322,116.416671,154,39983.990625,6753.982093296789,10653.93234801022,2009-06-19 23:46:30
324,40.072314,116.416677,145,39983.9906828704,6754.493218614557,10653.043028335374,2009-06-19 23:46:35
325,40.072314,116.416677,145,39983.9907175926,6754.493218614557,10653.043028335374,2009-06-19 23:46:38
326,40.072069,116.416689,203,39983.9953125,6755.515469250074,10625.807612917475,2009-06-19 23:53:15
327,40.071983,116.416653,202,39983.9953703704,6752.448717343433,10616.24742609871,2009-06-19 23:53:20
328,40.071949,116.41666399999998,200,39983.9954282407,6753.385780423518,10612.467817329294,2009-06-19 23:53:25
329,40.07192,116.416647,199,39983.9954861111,6751.937592025633,10609.244033367868,2009-06-19 23:53:30
330,40.071845,116.416603,200,39983.9955439815,6748.189339694143,10600.90666100485,2009-06-19 23:53:35
331,40.071847,116.416575,202,39983.9956018519,6745.804088209267,10601.128990934958,2009-06-19 23:53:40
332,40.07186,116.416568,202,39983.995659722204,6745.207775338024,10602.574135482939,2009-06-19 23:53:45
333,40.07186,116.416568,202,39983.9956944444,6745.207775338024,10602.574135482939,2009-06-19 23:53:48
334,40.071861,116.416569,203,39983.995717592596,6745.292962891367,10602.685300447807,2009-06-19 23:53:50
335,40.071883,116.416583,205,39983.995775463,6746.4855886338455,10605.130929677309,2009-06-19 23:53:55
336,40.071915,116.416606,210,39983.9958333333,6748.444902351987,10608.688208546475,2009-06-19 23:54:00
337,40.071972,116.416645,215,39983.9958912037,6751.767216918975,10615.024611497422,2009-06-19 23:54:05
338,40.07199,116.41662,222,39983.9959490741,6749.637528094352,10617.025580842888,2009-06-19 23:54:10
339,40.07196,116.41657,223,39983.9960069444,6745.378150442545,10613.690631932412,2009-06-19 23:54:15
340,40.07193400000001,116.416566,225,39983.9960648148,6745.037400231332,10610.80034286903,2009-06-19 23:54:20
341,40.071942,116.416565,225,39983.9961226852,6744.952212677986,10611.689662581435,2009-06-19 23:54:25
342,40.071943,116.41656299999998,225,39983.9961805556,6744.781837571294,10611.800827545254,2009-06-19 23:54:30
343,40.071943,116.41656299999998,225,39983.996215277795,6744.781837571294,10611.800827545254,2009-06-19 23:54:33
344,40.071938,116.416564,225,39983.9962384259,6744.8670251246385,10611.245002725336,2009-06-19 23:54:35
345,40.071928,116.416565,224,39983.996296296296,6744.952212677986,10610.133353082418,2009-06-19 23:54:40
346,40.071925,116.416565,224,39983.9963541667,6744.952212677986,10609.799858189646,2009-06-19 23:54:45
347,40.071925,116.416565,224,39983.9963888889,6744.952212677986,10609.799858189646,2009-06-19 23:54:48
348,40.071921,116.416567,224,39983.996412037,6745.122587784676,10609.355198332672,2009-06-19 23:54:50
349,40.071919,116.416584,224,39983.996469907404,6746.570776187187,10609.132868403756,2009-06-19 23:54:55
350,40.071916,116.416633,225,39983.996527777796,6750.744966283349,10608.799373509932,2009-06-19 23:55:00
351,40.071914,116.41666200000002,227,39983.9965856481,6753.2154053212025,10608.577043581592,2009-06-19 23:55:05
352,40.071937,116.416604,228,39983.9966435185,6748.274527247479,10611.133837760748,2009-06-19 23:55:10
353,40.071942,116.41659,225,39983.9967013889,6747.081901502898,10611.689662581435,2009-06-19 23:55:15
354,40.071946,116.416553,224,39983.9967592593,6743.929962044322,10612.134322438042,2009-06-19 23:55:20
355,40.071932,116.416538,222,39983.9968171296,6742.652148746238,10610.578012940448,2009-06-19 23:55:25
356,40.071892,116.416541,220,39983.996875,6742.907711406291,10606.131414360834,2009-06-19 23:55:30
357,40.071869,116.416527,219,39983.9969328704,6741.71508566369,10603.574620168409,2009-06-19 23:55:35
358,40.071852,116.416494,219,39983.9969907407,6738.903896415898,10601.684815761417,2009-06-19 23:55:40
359,40.07185,116.416492,219,39983.9970486111,6738.733521307006,10601.462485830727,2009-06-19 23:55:45
360,40.07185,116.416492,219,39983.997106481496,6738.733521307006,10601.462485830727,2009-06-19 23:55:50
361,40.07185,116.416492,219,39983.9971412037,6738.733521307006,10601.462485830727,2009-06-19 23:55:53
362,40.071845,116.416491,219,39983.9971643519,6738.648333755816,10600.90666100485,2009-06-19 23:55:55
363,40.071836,116.416499,216,39983.9972222222,6739.329834180532,10599.906176315197,2009-06-19 23:56:00
364,40.071828,116.416493,211,39983.9972800926,6738.818708860369,10599.016856591918,2009-06-19 23:56:05
365,40.07183,116.416493,211,39983.997337962996,6738.818708860369,10599.23918652246,2009-06-19 23:56:10
366,40.071827,116.416495,210,39983.9973958333,6738.9890839670925,10598.90569162592,2009-06-19 23:56:15
367,40.071829,116.416497,210,39983.9974537037,6739.159459073811,10599.128021557193,2009-06-19 23:56:20
368,40.071829,116.416497,210,39983.9974884259,6739.159459073811,10599.128021557193,2009-06-19 23:56:23
369,40.071832,116.416498,210,39983.9975115741,6739.244646627171,10599.461516453659,2009-06-19 23:56:25
370,40.071866,116.416521,207,39983.9975694444,6741.203960345732,10603.241125273371,2009-06-19 23:56:30
371,40.071901,116.41652,203,39983.9976273148,6741.118772792374,10607.131899043316,2009-06-19 23:56:35
372,40.071941,116.416559,199,39983.9976851852,6744.441087362241,10611.578497616902,2009-06-19 23:56:40
373,40.071949,116.416543,195,39983.9978009259,6743.078086512995,10612.467817329294,2009-06-19 23:56:50
374,40.071949,116.416543,195,39983.9978356481,6743.078086512995,10612.467817329294,2009-06-19 23:56:53
375,40.071946,116.416544,195,39983.9978587963,6743.163274064177,10612.134322438042,2009-06-19 23:56:55
376,40.071957,116.41656,194,39983.997916666696,6744.526274913422,10613.357137040872,2009-06-19 23:57:00
377,40.071905,116.416593,189,39983.998032407406,6747.33746416292,10607.576558901315,2009-06-19 23:57:10
378,40.071905,116.416753,192,39983.9982060185,6760.967472640423,10607.576558901315,2009-06-19 23:57:25
379,40.071954,116.416768,250,39983.9982638889,6762.245285935655,10613.023642149214,2009-06-19 23:57:30
380,40.071994,116.416762,246,39983.9983217593,6761.734160618002,10617.470240697032,2009-06-19 23:57:35
381,40.072099,116.416727,231,39983.9983796296,6758.75259626523,10629.14256178532,2009-06-19 23:57:40
382,40.072277,116.416723,193,39983.9984375,6758.411846051982,10648.929924832437,2009-06-19 23:57:45
383,40.072301,116.41672,188,39983.9984953704,6758.156283392043,10651.597883863771,2009-06-19 23:57:50
384,40.072301,116.41672,188,39983.9985300926,6758.156283392043,10651.597883863771,2009-06-19 23:57:53
385,40.072307,116.416721,187,39983.9985532407,6758.241470945356,10652.264873620275,2009-06-19 23:57:55
386,40.072286,116.41671399999998,189,39983.9986111111,6757.645158074328,10649.930409469787,2009-06-19 23:58:00
387,40.072224,116.416715,193,39983.9986689815,6757.730345627644,10643.038181944616,2009-06-19 23:58:05
388,40.072204,116.416701,187,39983.998726851896,6756.53771988556,10640.81488273296,2009-06-19 23:58:10
389,40.07219,116.416687,178,39983.9987847222,6755.3450941456,10639.258573281675,2009-06-19 23:58:15
390,40.07219,116.416687,178,39983.9988194444,6755.3450941456,10639.258573281675,2009-06-19 23:58:18
391,40.072186,116.416693,172,39983.9988425926,6755.856219461184,10638.813913437589,2009-06-19 23:58:20
392,40.072176,116.416693,173,39983.998900463,6755.856219461184,10637.702263827177,2009-06-19 23:58:25
393,40.07216500000001,116.416693,174,39983.9989583333,6755.856219461184,10636.479449255228,2009-06-19 23:58:30
394,40.072155,116.416692,175,39983.9990162037,6755.7710319100315,10635.367799642125,2009-06-19 23:58:35
395,40.072155,116.416692,175,39983.9990509259,6755.7710319100315,10635.367799642125,2009-06-19 23:58:38
396,40.07216,116.416691,175,39983.999074074105,6755.685844354543,10635.923624448127,2009-06-19 23:58:40
397,40.072069,116.416603,193,39983.9991319444,6748.189339694143,10625.807612917475,2009-06-19 23:58:45
398,40.071995,116.416572,210,39983.9991898148,6745.548525549233,10617.58140566018,2009-06-19 23:58:50
399,40.071953,116.416576,226,39983.9992476852,6745.889275762613,10612.91247718554,2009-06-19 23:58:55
400,40.071918,116.416566,239,39983.999305555604,6745.037400231332,10609.021703438924,2009-06-19 23:59:00
401,40.071906,116.416573,249,39983.9993634259,6745.633713102579,10607.687723865607,2009-06-19 23:59:05
402,40.071924,116.416614,252,39983.9994212963,6749.126402776513,10609.688693224893,2009-06-19 23:59:10
403,40.071959,116.416653,253,39983.9994791667,6752.448717343433,10613.579466968813,2009-06-19 23:59:15
404,40.071987,116.416698,254,39983.999537037,6756.2821572277735,10616.692085952502,2009-06-19 23:59:20
405,40.071987,116.416698,254,39983.999571759305,6756.2821572277735,10616.692085952502,2009-06-19 23:59:23
406,40.071992,116.416691,254,39983.9995949074,6755.685844354543,10617.247910769987,2009-06-19 23:59:25
407,40.072017,116.416679,255,39983.9996527778,6754.663593721202,10620.027034851175,2009-06-19 23:59:30
408,40.072066,116.416705,230,39983.9997106481,6756.878470098825,10625.474118030128,2009-06-19 23:59:35
409,40.072095,116.416694,211,39983.9997685185,6755.941407014502,10628.697901937272,2009-06-19 23:59:40
410,40.072113,116.416708,197,39983.9998263889,6757.134032758774,10630.698871253644,2009-06-19 23:59:45
411,40.072112,116.416721,188,39983.999884259305,6758.241470945356,10630.5877062913,2009-06-19 23:59:50
412,40.072138,116.416716,180,39983.9999421296,6757.8155331809585,10633.477995296758,2009-06-19 23:59:55
413,40.072177,116.416711,174,39984.0,6757.389595416552,10637.813428788697,2009-06-20 00:00:00
414,40.072209,116.41671,169,39984.0000578704,6757.304407863238,10641.370707536533,2009-06-20 00:00:05
415,40.072256,116.416744,164,39984.000115740695,6760.200784662826,10646.595460673874,2009-06-20 00:00:10
416,40.072272,116.416781,160,39984.0001736111,6763.352724124239,10648.374100032515,2009-06-20 00:00:15
417,40.072286,116.416802,156,39984.0002314815,6765.141662736991,10649.930409469787,2009-06-20 00:00:20
418,40.072316,116.41683,152,39984.0002893518,6767.52691421835,10653.265358254164,2009-06-20 00:00:25
419,40.072324,116.41689,146,39984.0003472222,6772.638167395839,10654.154677928802,2009-06-20 00:00:30
420,40.072351,116.416928,146,39984.0004050926,6775.875294407205,10657.156131821466,2009-06-20 00:00:35
421,40.072388,116.416969,148,39984.000462963,6779.367984075877,10661.269235290716,2009-06-20 00:00:40
422,40.072418,116.417006,147,39984.0005208333,6782.519923535517,10664.604184035858,2009-06-20 00:00:45
423,40.072456,116.41703400000002,150,39984.0005787037,6784.905175017823,10668.828452430558,2009-06-20 00:00:50
424,40.072494,116.417046,150,39984.0006365741,6785.927425652428,10673.05272080604,2009-06-20 00:00:55
425,40.072526,116.417073,151,39984.000694444396,6788.227489581259,10676.609999423814,2009-06-20 00:01:00
426,40.072499,116.417068,146,39984.0007523148,6787.801551815069,10673.60854559102,2009-06-20 00:01:05
427,40.07244,116.417067,139,39984.0008101852,6787.71636426183,10667.049813108244,2009-06-20 00:01:10
428,40.07238,116.41706200000002,134,39984.0008680556,6787.290426499964,10660.37991562264,2009-06-20 00:01:15
429,40.072371,116.417054,131,39984.000925925895,6786.608926076204,10659.379430996845,2009-06-20 00:01:20
430,40.07238,116.417052,128,39984.0009837963,6786.43855096972,10660.37991562264,2009-06-20 00:01:25
431,40.072381,116.417049,125,39984.0010416667,6786.182988309992,10660.491080581547,2009-06-20 00:01:30
432,40.072374,116.417047,125,39984.001099537,6786.012613203505,10659.712925871756,2009-06-20 00:01:35
433,40.072374,116.417047,125,39984.0011342593,6786.012613203505,10659.712925871756,2009-06-20 00:01:38
434,40.072373,116.417044,125,39984.0011574074,6785.757050545941,10659.601760913465,2009-06-20 00:01:40
435,40.072204,116.416917,127,39984.0012152778,6774.938231325569,10640.81488273296,2009-06-20 00:01:45
436,40.071992,116.416781,129,39984.0012731481,6763.352724124239,10617.247910769987,2009-06-20 00:01:50
